saos_id|date|court|case_number|type|score|saos_url
92835|2010-09-03|SN|I UK 91/10|Wyrok|78|https://www.saos.org.pl/judgments/92835
92780|2010-08-18|SN|II UK 151/09|Wyrok|78|https://www.saos.org.pl/judgments/92780
165379|2010-06-23|SN|II PK 1/10|Wyrok|78|https://www.saos.org.pl/judgments/165379
165372|2010-06-09|SN|II UK 33/10|Wyrok|78|https://www.saos.org.pl/judgments/165372
165338|2010-05-27|SN|II PK 358/09|Wyrok|78|https://www.saos.org.pl/judgments/165338
165328|2010-05-21|SN|I UK 43/10|Wyrok|78|https://www.saos.org.pl/judgments/165328
92302|2010-05-20|SN|V CSK 391/09|Wyrok|78|https://www.saos.org.pl/judgments/92302
92236|2010-05-13|SN|IV CSK 558/09|Wyrok|78|https://www.saos.org.pl/judgments/92236
92144|2010-04-29|SN|III PK 69/09|Wyrok|78|https://www.saos.org.pl/judgments/92144
165302|2010-04-28|SN|II UK 334/09|Wyrok|78|https://www.saos.org.pl/judgments/165302
92101|2010-04-21|SN|V CSK 345/09|Wyrok|78|https://www.saos.org.pl/judgments/92101
165296|2010-04-19|SN|II PK 310/09|Wyrok|78|https://www.saos.org.pl/judgments/165296
76341|2010-04-09|SN|III CSK 203/09|Wyrok|78|https://www.saos.org.pl/judgments/76341
165281|2010-04-07|SN|II UK 177/09|Wyrok|78|https://www.saos.org.pl/judgments/165281
76336|2010-04-07|SN|II UK 357/09|Wyrok|78|https://www.saos.org.pl/judgments/76336
76258|2010-03-18|SN|V CSK 260/09|Wyrok|78|https://www.saos.org.pl/judgments/76258
91899|2010-02-25|SN|I CSK 384/09|Wyrok|78|https://www.saos.org.pl/judgments/91899
91865|2010-02-18|SN|II CSK 449/09|Wyrok|78|https://www.saos.org.pl/judgments/91865
91846|2010-02-10|SN|V CSK 267/09|Wyrok|78|https://www.saos.org.pl/judgments/91846
165175|2010-01-28|SN|II UK 199/09|Wyrok|78|https://www.saos.org.pl/judgments/165175
91740|2010-01-28|SN|II UK 198/09|Wyrok|78|https://www.saos.org.pl/judgments/91740
91712|2010-01-28|SN|I CSK 216/09|Wyrok|78|https://www.saos.org.pl/judgments/91712
165171|2010-01-18|SN|II UK 149/09|Wyrok|78|https://www.saos.org.pl/judgments/165171
165154|2010-01-14|SN|III KRS 28/09|Wyrok|78|https://www.saos.org.pl/judgments/165154
91568|2010-01-08|SN|IV CSK 310/09|Wyrok|78|https://www.saos.org.pl/judgments/91568
91517|2009-12-17|SN|IV CSK 270/09|Wyrok|78|https://www.saos.org.pl/judgments/91517
91508|2009-12-15|SN|II UK 138/09|Wyrok|78|https://www.saos.org.pl/judgments/91508
91504|2009-12-14|SN|I PK 108/09|Wyrok|78|https://www.saos.org.pl/judgments/91504
91487|2009-12-11|SN|V CSK 215/09|Wyrok|78|https://www.saos.org.pl/judgments/91487
91465|2009-12-09|SN|IV CSK 248/09|Wyrok|78|https://www.saos.org.pl/judgments/91465
91409|2009-12-04|SN|III CSK 85/09|Wyrok|78|https://www.saos.org.pl/judgments/91409
91389|2009-12-03|SN|II CSK 295/09|Wyrok|78|https://www.saos.org.pl/judgments/91389
91378|2009-12-02|SN|I PK 123/09|Wyrok|78|https://www.saos.org.pl/judgments/91378
165130|2009-11-25|SN|II PK 137/09|Wyrok|78|https://www.saos.org.pl/judgments/165130
91351|2009-11-24|SN|V CSK 163/09|Wyrok|78|https://www.saos.org.pl/judgments/91351
91161|2009-11-05|SN|I CSK 108/09|Wyrok|78|https://www.saos.org.pl/judgments/91161
91036|2009-10-16|SN|I PK 89/09|Wyrok|78|https://www.saos.org.pl/judgments/91036
91031|2009-10-15|SN|I CSK 94/09|Wyrok|78|https://www.saos.org.pl/judgments/91031
91023|2009-10-15|SN|I CSK 107/09|Wyrok|78|https://www.saos.org.pl/judgments/91023
91065|2009-10-14|SN|V CSK 109/09|Wyrok|78|https://www.saos.org.pl/judgments/91065
90939|2009-10-02|SN|II PK 105/09|Wyrok|78|https://www.saos.org.pl/judgments/90939
90963|2009-09-30|SN|V CSK 86/09|Wyrok|78|https://www.saos.org.pl/judgments/90963
90943|2009-09-30|SN|II PK 86/09|Wyrok|78|https://www.saos.org.pl/judgments/90943
90911|2009-09-24|SN|II PK 65/09|Wyrok|78|https://www.saos.org.pl/judgments/90911
90908|2009-09-24|SN|II PK 56/09|Wyrok|78|https://www.saos.org.pl/judgments/90908
90872|2009-09-17|SN|II UK 4/09|Wyrok|78|https://www.saos.org.pl/judgments/90872
90861|2009-09-16|SN|II CSK 104/09|Wyrok|78|https://www.saos.org.pl/judgments/90861
90784|2009-09-03|SN|I CSK 25/09|Wyrok|78|https://www.saos.org.pl/judgments/90784
90728|2009-08-20|SN|II CSK 175/09|Wyrok|78|https://www.saos.org.pl/judgments/90728
90650|2009-07-24|SN|II CSK 41/09|Wyrok|78|https://www.saos.org.pl/judgments/90650
90634|2009-07-24|SN|I PK 41/09|Wyrok|78|https://www.saos.org.pl/judgments/90634
90659|2009-07-23|SN|II PK 33/09|Wyrok|78|https://www.saos.org.pl/judgments/90659
90657|2009-07-21|SN|II PK 21/09|Wyrok|78|https://www.saos.org.pl/judgments/90657
90556|2009-07-09|SN|II PK 232/08|Wyrok|78|https://www.saos.org.pl/judgments/90556
90455|2009-06-24|SN|I CSK 535/08|Wyrok|78|https://www.saos.org.pl/judgments/90455
90453|2009-06-24|SN|I CSK 510/08|Wyrok|78|https://www.saos.org.pl/judgments/90453
90378|2009-06-09|SN|II PK 7/09|Wyrok|78|https://www.saos.org.pl/judgments/90378
90335|2009-06-05|SN|I UK 19/09|Wyrok|78|https://www.saos.org.pl/judgments/90335
90285|2009-05-19|SN|III UK 7/09|Wyrok|78|https://www.saos.org.pl/judgments/90285
90240|2009-05-13|SN|IV CSK 32/09|Wyrok|78|https://www.saos.org.pl/judgments/90240
90233|2009-05-13|SN|III UK 5/09|Wyrok|78|https://www.saos.org.pl/judgments/90233
90090|2009-04-22|SN|II PK 266/08|Wyrok|78|https://www.saos.org.pl/judgments/90090
90065|2009-04-17|SN|III CSK 304/08|Wyrok|78|https://www.saos.org.pl/judgments/90065
90001|2009-04-07|SN|I PK 215/08|Wyrok|78|https://www.saos.org.pl/judgments/90001
89950|2009-03-25|SN|V CSK 19/09|Wyrok|78|https://www.saos.org.pl/judgments/89950
89933|2009-03-24|SN|I PK 205/08|Wyrok|78|https://www.saos.org.pl/judgments/89933
89932|2009-03-24|SN|I PK 194/08|Wyrok|78|https://www.saos.org.pl/judgments/89932
89786|2009-03-06|SN|II CSK 589/08|Wyrok|78|https://www.saos.org.pl/judgments/89786
89794|2009-03-04|SN|II PK 204/08|Wyrok|78|https://www.saos.org.pl/judgments/89794
89736|2009-02-25|SN|II PK 164/08|Wyrok|78|https://www.saos.org.pl/judgments/89736
89554|2009-01-27|SN|II PK 140/08|Wyrok|78|https://www.saos.org.pl/judgments/89554
89439|2009-01-15|SN|II PK 125/08|Wyrok|78|https://www.saos.org.pl/judgments/89439
89406|2009-01-08|SN|I PK 166/08|Wyrok|78|https://www.saos.org.pl/judgments/89406
89405|2009-01-08|SN|I PK 137/08|Wyrok|78|https://www.saos.org.pl/judgments/89405
89408|2009-01-06|SN|I UK 123/08|Wyrok|78|https://www.saos.org.pl/judgments/89408
89350|2008-12-17|SN|I CSK 240/08|Wyrok|78|https://www.saos.org.pl/judgments/89350
165067|2008-12-12|SN|II CSK 278/08|Wyrok|78|https://www.saos.org.pl/judgments/165067
89305|2008-12-04|SN|II PK 134/08|Wyrok|78|https://www.saos.org.pl/judgments/89305
89051|2008-11-05|SN|I CSK 157/08|Wyrok|78|https://www.saos.org.pl/judgments/89051
89061|2008-11-04|SN|I PK 82/08|Wyrok|78|https://www.saos.org.pl/judgments/89061
89060|2008-11-04|SN|I PK 70/08|Wyrok|78|https://www.saos.org.pl/judgments/89060
89059|2008-11-04|SN|I PK 149/08|Wyrok|78|https://www.saos.org.pl/judgments/89059
88999|2008-10-30|SN|II CSK 233/08|Wyrok|78|https://www.saos.org.pl/judgments/88999
88978|2008-10-23|SN|V CSK 150/08|Wyrok|78|https://www.saos.org.pl/judgments/88978
88845|2008-10-10|SN|II CSK 215/08|Wyrok|78|https://www.saos.org.pl/judgments/88845
88877|2008-10-08|SN|V CSK 139/08|Wyrok|78|https://www.saos.org.pl/judgments/88877
88785|2008-10-02|SN|I PK 41/08|Wyrok|78|https://www.saos.org.pl/judgments/88785
88765|2008-09-26|SN|V CSK 105/08|Wyrok|78|https://www.saos.org.pl/judgments/88765
88683|2008-09-12|SN|I PK 25/08|Wyrok|78|https://www.saos.org.pl/judgments/88683
88647|2008-09-05|SN|I CSK 51/08|Wyrok|78|https://www.saos.org.pl/judgments/88647
88604|2008-08-21|SN|IV CSK 191/08|Wyrok|78|https://www.saos.org.pl/judgments/88604
88603|2008-08-21|SN|IV CSK 168/08|Wyrok|78|https://www.saos.org.pl/judgments/88603
88571|2008-08-08|SN|V CSK 79/08|Wyrok|78|https://www.saos.org.pl/judgments/88571
88523|2008-07-21|SN|III CSK 19/08|Wyrok|78|https://www.saos.org.pl/judgments/88523
88327|2008-06-26|SN|II CSK 598/07|Wyrok|78|https://www.saos.org.pl/judgments/88327
88339|2008-06-25|SN|III CSK 20/08|Wyrok|78|https://www.saos.org.pl/judgments/88339
88273|2008-06-20|SN|IV CSK 67/08|Wyrok|78|https://www.saos.org.pl/judgments/88273
88141|2008-05-28|SN|II UK 295/07|Wyrok|78|https://www.saos.org.pl/judgments/88141
88083|2008-05-16|SN|III CSK 358/07|Wyrok|78|https://www.saos.org.pl/judgments/88083
87924|2008-04-22|SN|II UK 215/07|Wyrok|78|https://www.saos.org.pl/judgments/87924
87923|2008-04-22|SN|II UK 210/07|Wyrok|78|https://www.saos.org.pl/judgments/87923
87847|2008-04-17|SN|I CSK 482/07|Wyrok|78|https://www.saos.org.pl/judgments/87847
87903|2008-04-16|SN|V CSK 533/07|Wyrok|78|https://www.saos.org.pl/judgments/87903
87756|2008-04-03|SN|II CSK 577/07|Wyrok|78|https://www.saos.org.pl/judgments/87756
87763|2008-04-02|SN|II PK 268/07|Wyrok|78|https://www.saos.org.pl/judgments/87763
87719|2008-03-27|SN|III UK 86/07|Wyrok|78|https://www.saos.org.pl/judgments/87719
87504|2008-03-07|SN|III CSK 317/07|Wyrok|78|https://www.saos.org.pl/judgments/87504
87475|2008-02-29|SN|V CSK 457/07|Wyrok|78|https://www.saos.org.pl/judgments/87475
87416|2008-02-22|SN|V CSK 404/07|Wyrok|78|https://www.saos.org.pl/judgments/87416
87389|2008-02-19|SN|II PK 256/07|Wyrok|78|https://www.saos.org.pl/judgments/87389
87336|2008-02-14|SN|II CSK 532/07|Wyrok|78|https://www.saos.org.pl/judgments/87336
87322|2008-02-14|SN|I UK 206/07|Wyrok|78|https://www.saos.org.pl/judgments/87322
87263|2008-02-06|SN|II PK 156/07|Wyrok|78|https://www.saos.org.pl/judgments/87263
87250|2008-02-06|SN|II CSK 428/07|Wyrok|78|https://www.saos.org.pl/judgments/87250
87262|2008-02-05|SN|II PK 153/07|Wyrok|78|https://www.saos.org.pl/judgments/87262
87184|2008-01-31|SN|II CSK 391/07|Wyrok|78|https://www.saos.org.pl/judgments/87184
87157|2008-01-23|SN|V CSK 474/07|Wyrok|78|https://www.saos.org.pl/judgments/87157
86978|2008-01-11|SN|I PK 182/07|Wyrok|78|https://www.saos.org.pl/judgments/86978
87009|2008-01-09|SN|III UK 73/07|Wyrok|78|https://www.saos.org.pl/judgments/87009
86967|2008-01-04|SN|III CSK 226/07|Wyrok|78|https://www.saos.org.pl/judgments/86967
86966|2008-01-04|SN|III CSK 204/07|Wyrok|78|https://www.saos.org.pl/judgments/86966
86963|2008-01-04|SN|I UK 223/07|Wyrok|78|https://www.saos.org.pl/judgments/86963
164978|2007-12-07|SN|III CSK 195/07|Wyrok|78|https://www.saos.org.pl/judgments/164978
164988|2007-12-06|SN|IV CSK 320/07|Wyrok|78|https://www.saos.org.pl/judgments/164988
86899|2007-12-05|SN|II PK 122/07|Wyrok|78|https://www.saos.org.pl/judgments/86899
164967|2007-11-28|SN|V CSK 285/07|Wyrok|78|https://www.saos.org.pl/judgments/164967
164964|2007-11-28|SN|V CSK 276/07|Wyrok|78|https://www.saos.org.pl/judgments/164964
86723|2007-10-19|SN|II UK 56/07|Wyrok|78|https://www.saos.org.pl/judgments/86723
164880|2007-10-11|SN|IV CSK 237/07|Wyrok|78|https://www.saos.org.pl/judgments/164880
86672|2007-10-05|SN|II UK 53/07|Wyrok|78|https://www.saos.org.pl/judgments/86672
164838|2007-10-04|SN|V CSK 167/07|Wyrok|78|https://www.saos.org.pl/judgments/164838
86621|2007-09-25|SN|I PK 105/07|Wyrok|78|https://www.saos.org.pl/judgments/86621
86578|2007-09-19|SN|II CSK 196/07|Wyrok|78|https://www.saos.org.pl/judgments/86578
86518|2007-09-04|SN|I UK 93/07|Wyrok|78|https://www.saos.org.pl/judgments/86518
86438|2007-08-08|SN|II UK 25/07|Wyrok|78|https://www.saos.org.pl/judgments/86438
86406|2007-08-08|SN|I CSK 125/07|Wyrok|78|https://www.saos.org.pl/judgments/86406
86357|2007-07-27|SN|I PK 333/06|Wyrok|78|https://www.saos.org.pl/judgments/86357
86369|2007-07-26|SN|V CNP 78/07|Wyrok|78|https://www.saos.org.pl/judgments/86369
86317|2007-07-20|SN|I CSK 147/07|Wyrok|78|https://www.saos.org.pl/judgments/86317
86327|2007-07-19|SN|I PK 37/07|Wyrok|78|https://www.saos.org.pl/judgments/86327
86250|2007-07-05|SN|II CSK 162/07|Wyrok|78|https://www.saos.org.pl/judgments/86250
86093|2007-06-15|SN|V CSK 68/07|Wyrok|78|https://www.saos.org.pl/judgments/86093
86005|2007-05-29|SN|V CSK 75/07|Wyrok|78|https://www.saos.org.pl/judgments/86005
86003|2007-05-29|SN|V CSK 69/07|Wyrok|78|https://www.saos.org.pl/judgments/86003
85924|2007-05-24|SN|II CSK 113/07|Wyrok|78|https://www.saos.org.pl/judgments/85924
85896|2007-05-15|SN|V CSK 64/07|Wyrok|78|https://www.saos.org.pl/judgments/85896
85895|2007-05-15|SN|V CSK 46/07|Wyrok|78|https://www.saos.org.pl/judgments/85895
85786|2007-05-11|SN|I CSK 70/07|Wyrok|78|https://www.saos.org.pl/judgments/85786
85820|2007-05-10|SN|III CSK 435/06|Wyrok|78|https://www.saos.org.pl/judgments/85820
85723|2007-04-27|SN|I CSK 37/07|Wyrok|78|https://www.saos.org.pl/judgments/85723
85748|2007-04-26|SN|II CSK 24/07|Wyrok|78|https://www.saos.org.pl/judgments/85748
85670|2007-04-19|SN|I CSK 4/07|Wyrok|78|https://www.saos.org.pl/judgments/85670
85687|2007-04-18|SN|I UK 361/06|Wyrok|78|https://www.saos.org.pl/judgments/85687
85652|2007-04-12|SN|III CSK 412/06|Wyrok|78|https://www.saos.org.pl/judgments/85652
85596|2007-04-05|SN|II CSK 553/06|Wyrok|78|https://www.saos.org.pl/judgments/85596
85594|2007-04-05|SN|II CSK 546/06|Wyrok|78|https://www.saos.org.pl/judgments/85594
85584|2007-04-05|SN|I PK 255/06|Wyrok|78|https://www.saos.org.pl/judgments/85584
85603|2007-04-03|SN|II PK 247/06|Wyrok|78|https://www.saos.org.pl/judgments/85603
85551|2007-03-28|SN|II CSK 530/06|Wyrok|78|https://www.saos.org.pl/judgments/85551
85417|2007-03-14|SN|I CSK 390/06|Wyrok|78|https://www.saos.org.pl/judgments/85417
85343|2007-02-28|SN|V CSK 445/06|Wyrok|78|https://www.saos.org.pl/judgments/85343
85213|2007-02-15|SN|II CSK 483/06|Wyrok|78|https://www.saos.org.pl/judgments/85213
85209|2007-02-15|SN|II CSK 439/06|Wyrok|78|https://www.saos.org.pl/judgments/85209
85156|2007-02-09|SN|I PK 222/06|Wyrok|78|https://www.saos.org.pl/judgments/85156
85146|2007-02-08|SN|I CSK 420/06|Wyrok|78|https://www.saos.org.pl/judgments/85146
85173|2007-02-07|SN|III CSK 296/06|Wyrok|78|https://www.saos.org.pl/judgments/85173
85157|2007-02-07|SN|I PK 269/06|Wyrok|78|https://www.saos.org.pl/judgments/85157
85016|2007-01-17|SN|II CSK 407/06|Wyrok|78|https://www.saos.org.pl/judgments/85016
85013|2007-01-17|SN|II CSK 329/06|Wyrok|78|https://www.saos.org.pl/judgments/85013
84944|2007-01-11|SN|II CSK 400/06|Wyrok|78|https://www.saos.org.pl/judgments/84944
84898|2007-01-04|SN|V CSK 396/06|Wyrok|78|https://www.saos.org.pl/judgments/84898
164765|2006-12-15|SN|III CSK 349/06|Wyrok|78|https://www.saos.org.pl/judgments/164765
164776|2006-12-14|SN|I CSK 375/06|Wyrok|78|https://www.saos.org.pl/judgments/164776
164772|2006-12-14|SN|I CSK 312/06|Wyrok|78|https://www.saos.org.pl/judgments/164772
84778|2006-12-01|SN|I CSK 315/06|Wyrok|78|https://www.saos.org.pl/judgments/84778
164690|2006-11-23|SN|II CSK 207/06|Wyrok|78|https://www.saos.org.pl/judgments/164690
84718|2006-11-15|SN|I BP 12/06|Wyrok|78|https://www.saos.org.pl/judgments/84718
84688|2006-10-24|SN|II PK 39/06|Wyrok|78|https://www.saos.org.pl/judgments/84688
84686|2006-10-24|SN|II PK 126/06|Wyrok|78|https://www.saos.org.pl/judgments/84686
84667|2006-10-20|SN|IV CSK 154/06|Wyrok|78|https://www.saos.org.pl/judgments/84667
84623|2006-10-05|SN|IV CSK 157/06|Wyrok|78|https://www.saos.org.pl/judgments/84623
84607|2006-10-05|SN|I UK 120/06|Wyrok|78|https://www.saos.org.pl/judgments/84607
164498|2006-09-08|SN|II CSK 92/06|Wyrok|78|https://www.saos.org.pl/judgments/164498
84463|2006-07-17|SN|I UK 352/05|Wyrok|78|https://www.saos.org.pl/judgments/84463
164404|2006-07-14|SN|II CSK 71/06|Wyrok|78|https://www.saos.org.pl/judgments/164404
164403|2006-07-14|SN|II CSK 68/06|Wyrok|78|https://www.saos.org.pl/judgments/164403
164401|2006-07-05|SN|IV CSK 98/06|Wyrok|78|https://www.saos.org.pl/judgments/164401
84411|2006-06-26|SN|II PK 330/05|Wyrok|78|https://www.saos.org.pl/judgments/84411
164371|2006-06-21|SN|I CSK 87/06|Wyrok|78|https://www.saos.org.pl/judgments/164371
84369|2006-06-08|SN|II PK 315/05|Wyrok|78|https://www.saos.org.pl/judgments/84369
84346|2006-06-02|SN|I PK 250/05|Wyrok|78|https://www.saos.org.pl/judgments/84346
84344|2006-05-29|SN|I PK 189/05|Wyrok|78|https://www.saos.org.pl/judgments/84344
164311|2006-05-26|SN|V CSK 73/06|Wyrok|78|https://www.saos.org.pl/judgments/164311
84299|2006-05-11|SN|II PK 273/05|Wyrok|78|https://www.saos.org.pl/judgments/84299
84297|2006-05-09|SN|II PK 270/05|Wyrok|78|https://www.saos.org.pl/judgments/84297
84295|2006-05-09|SN|II PK 264/05|Wyrok|78|https://www.saos.org.pl/judgments/84295
164231|2006-04-28|SN|V CSK 8/06|Wyrok|78|https://www.saos.org.pl/judgments/164231
164213|2006-04-20|SN|IV CSK 1/06|Wyrok|78|https://www.saos.org.pl/judgments/164213
84243|2006-04-11|SN|I PK 162/05|Wyrok|78|https://www.saos.org.pl/judgments/84243
164173|2006-04-07|SN|III CSK 154/05|Wyrok|78|https://www.saos.org.pl/judgments/164173
84221|2006-04-07|SN|I UK 229/05|Wyrok|78|https://www.saos.org.pl/judgments/84221
164186|2006-04-05|SN|I CSK 156/05|Wyrok|78|https://www.saos.org.pl/judgments/164186
84206|2006-03-29|SN|II PK 163/05|Wyrok|78|https://www.saos.org.pl/judgments/84206
84146|2006-03-09|SN|II PK 235/05|Wyrok|78|https://www.saos.org.pl/judgments/84146
84135|2006-03-07|SN|I PK 146/05|Wyrok|78|https://www.saos.org.pl/judgments/84135
164083|2006-03-03|SN|II CK 409/05|Wyrok|78|https://www.saos.org.pl/judgments/164083
164073|2006-02-23|SN|II CSK 101/05|Wyrok|78|https://www.saos.org.pl/judgments/164073
164052|2006-02-14|SN|II CSK 84/05|Wyrok|78|https://www.saos.org.pl/judgments/164052
84067|2006-02-03|SN|II PK 161/05|Wyrok|78|https://www.saos.org.pl/judgments/84067
84066|2006-02-03|SN|II PK 158/05|Wyrok|78|https://www.saos.org.pl/judgments/84066
84043|2006-01-19|SN|IV CK 343/05|Wyrok|78|https://www.saos.org.pl/judgments/84043
83991|2006-01-13|SN|I UK 145/05|Wyrok|78|https://www.saos.org.pl/judgments/83991
163910|2006-01-12|SN|II CK 360/05|Wyrok|78|https://www.saos.org.pl/judgments/163910
163899|2005-12-20|SN|V CSK 68/05|Wyrok|78|https://www.saos.org.pl/judgments/163899
163894|2005-12-20|SN|V CK 295/05|Wyrok|78|https://www.saos.org.pl/judgments/163894
163866|2005-12-15|SN|V CK 425/05|Wyrok|78|https://www.saos.org.pl/judgments/163866
163814|2005-12-09|SN|III CK 299/05|Wyrok|78|https://www.saos.org.pl/judgments/163814
163819|2005-12-08|SN|II CK 297/05|Wyrok|78|https://www.saos.org.pl/judgments/163819
83880|2005-11-30|SN|I UK 61/05|Wyrok|78|https://www.saos.org.pl/judgments/83880
163708|2005-11-10|SN|III CK 75/05|Wyrok|78|https://www.saos.org.pl/judgments/163708
163615|2005-10-13|SN|IV CK 170/05|Wyrok|78|https://www.saos.org.pl/judgments/163615
83781|2005-10-11|SN|I UK 57/05|Wyrok|78|https://www.saos.org.pl/judgments/83781
163584|2005-10-05|SN|II CK 122/05|Wyrok|78|https://www.saos.org.pl/judgments/163584
83760|2005-10-05|SN|I UK 32/05|Wyrok|78|https://www.saos.org.pl/judgments/83760
83708|2005-09-07|SN|II PK 294/04|Wyrok|78|https://www.saos.org.pl/judgments/83708
83666|2005-08-10|SN|I CK 760/04|Wyrok|78|https://www.saos.org.pl/judgments/83666
163470|2005-08-05|SN|II CK 29/05|Wyrok|78|https://www.saos.org.pl/judgments/163470
83648|2005-08-05|SN|II CK 28/05|Wyrok|78|https://www.saos.org.pl/judgments/83648
83657|2005-08-04|SN|II UK 321/04|Wyrok|78|https://www.saos.org.pl/judgments/83657
83656|2005-08-04|SN|II UK 320/04|Wyrok|78|https://www.saos.org.pl/judgments/83656
83654|2005-08-04|SN|II UK 16/05|Wyrok|78|https://www.saos.org.pl/judgments/83654
163457|2005-07-28|SN|V CK 26/05|Wyrok|78|https://www.saos.org.pl/judgments/163457
83601|2005-07-14|SN|II UK 278/04|Wyrok|78|https://www.saos.org.pl/judgments/83601
83590|2005-07-13|SN|I UK 296/04|Wyrok|78|https://www.saos.org.pl/judgments/83590
163416|2005-07-07|SN|V CK 859/04|Wyrok|78|https://www.saos.org.pl/judgments/163416
163356|2005-06-23|SN|II CK 739/04|Wyrok|78|https://www.saos.org.pl/judgments/163356
163336|2005-06-14|SN|II CK 692/04|Wyrok|78|https://www.saos.org.pl/judgments/163336
163310|2005-06-10|SN|II CK 738/04|Wyrok|78|https://www.saos.org.pl/judgments/163310
163255|2005-05-12|SN|V CK 626/04|Wyrok|78|https://www.saos.org.pl/judgments/163255
163250|2005-05-12|SN|V CK 556/04|Wyrok|78|https://www.saos.org.pl/judgments/163250
163261|2005-05-11|SN|III CK 562/04|Wyrok|78|https://www.saos.org.pl/judgments/163261
83410|2005-05-11|SN|III PK 27/05|Wyrok|78|https://www.saos.org.pl/judgments/83410
83383|2005-05-05|SN|III PK 12/05|Wyrok|78|https://www.saos.org.pl/judgments/83383
163204|2005-04-29|SN|V CK 540/04|Wyrok|78|https://www.saos.org.pl/judgments/163204
163200|2005-04-29|SN|V CK 499/04|Wyrok|78|https://www.saos.org.pl/judgments/163200
83367|2005-04-29|SN|III PK 107/04|Wyrok|78|https://www.saos.org.pl/judgments/83367
83360|2005-04-28|SN|I UK 236/04|Wyrok|78|https://www.saos.org.pl/judgments/83360
163167|2005-04-13|SN|IV CK 684/04|Wyrok|78|https://www.saos.org.pl/judgments/163167
83330|2005-04-13|SN|II PK 255/04|Wyrok|78|https://www.saos.org.pl/judgments/83330
163105|2005-03-16|SN|II CK 532/04|Wyrok|78|https://www.saos.org.pl/judgments/163105
83275|2005-03-10|SN|II PK 241/04|Wyrok|78|https://www.saos.org.pl/judgments/83275
163046|2005-03-04|SN|III CK 109/04|Wyrok|78|https://www.saos.org.pl/judgments/163046
83252|2005-03-03|SN|I PK 191/04|Wyrok|78|https://www.saos.org.pl/judgments/83252
163027|2005-02-25|SN|II CK 435/04|Wyrok|78|https://www.saos.org.pl/judgments/163027
83247|2005-02-23|SN|III UK 200/04|Wyrok|78|https://www.saos.org.pl/judgments/83247
162988|2005-02-09|SN|III CK 345/04|Wyrok|78|https://www.saos.org.pl/judgments/162988
