saos_id|date|court|case_number|type|score|saos_url
505005|2024-07-03|SO|III AUa 46/21|Wyrok|56|https://www.saos.org.pl/judgments/505005
528041|2024-06-21|SO|I AGa 243/22|Wyrok|56|https://www.saos.org.pl/judgments/528041
528612|2024-06-19|SO|I ACa 865/22|Wyrok|56|https://www.saos.org.pl/judgments/528612
525693|2024-06-04|SO|I AGa 332/22|Wyrok|56|https://www.saos.org.pl/judgments/525693
525291|2024-06-03|SO|I AGa 53/24|Wyrok|56|https://www.saos.org.pl/judgments/525291
505011|2024-05-21|SO|III AUa 468/23|Wyrok|56|https://www.saos.org.pl/judgments/505011
518610|2024-04-10|SO|III AUa 396/23|Wyrok|56|https://www.saos.org.pl/judgments/518610
505157|2024-04-09|SO|III AUa 753/22|Wyrok|56|https://www.saos.org.pl/judgments/505157
495034|2024-03-27|SO|I AGa 308/22|Wyrok|56|https://www.saos.org.pl/judgments/495034
519656|2024-03-06|SO|I AGa 230/22|Wyrok|56|https://www.saos.org.pl/judgments/519656
504712|2024-03-05|SO|III AUa 1262/22|Wyrok|56|https://www.saos.org.pl/judgments/504712
519653|2024-03-01|SO|I ACa 866/23|Wyrok|56|https://www.saos.org.pl/judgments/519653
494508|2024-02-29|SO|I ACa 720/22|Wyrok|56|https://www.saos.org.pl/judgments/494508
504804|2024-02-21|SO|III AUa 1658/22|Wyrok|56|https://www.saos.org.pl/judgments/504804
494869|2024-02-15|SO|I AGa 116/23|Wyrok|56|https://www.saos.org.pl/judgments/494869
519166|2024-02-08|SO|I AGa 182/22|Wyrok|56|https://www.saos.org.pl/judgments/519166
505048|2024-02-01|SO|III AUa 533/22|Wyrok|56|https://www.saos.org.pl/judgments/505048
517934|2024-01-25|SO|I AGa 128/22|Wyrok|56|https://www.saos.org.pl/judgments/517934
545730|2023-12-29|SO|I AGa 214/22|Wyrok|56|https://www.saos.org.pl/judgments/545730
505153|2023-12-20|SO|III AUa 747/22|Wyrok|56|https://www.saos.org.pl/judgments/505153
504735|2023-12-12|SO|III AUa 1361/22|Wyrok|56|https://www.saos.org.pl/judgments/504735
494867|2023-12-07|SO|I AGa 115/23|Wyrok|56|https://www.saos.org.pl/judgments/494867
505056|2023-12-05|SO|III AUa 550/22|Wyrok|56|https://www.saos.org.pl/judgments/505056
504719|2023-12-05|SO|III AUa 1287/22|Wyrok|56|https://www.saos.org.pl/judgments/504719
504709|2023-12-05|SO|III AUa 1240/22|Wyrok|56|https://www.saos.org.pl/judgments/504709
509936|2023-11-30|SO|V AGa 525/21|Wyrok|56|https://www.saos.org.pl/judgments/509936
505052|2023-11-14|SO|III AUa 545/19|Wyrok|56|https://www.saos.org.pl/judgments/505052
519198|2023-11-09|SO|III AUa 267/23|Wyrok|56|https://www.saos.org.pl/judgments/519198
505034|2023-11-08|SO|III AUa 51/23|Wyrok|56|https://www.saos.org.pl/judgments/505034
504966|2023-10-19|SO|III AUa 399/22|Wyrok|56|https://www.saos.org.pl/judgments/504966
495014|2023-10-18|SO|I AGa 29/22|Wyrok|56|https://www.saos.org.pl/judgments/495014
494916|2023-10-18|SO|I AGa 169/22|Wyrok|56|https://www.saos.org.pl/judgments/494916
495119|2023-09-29|SO|I AGa 61/23|Wyrok|56|https://www.saos.org.pl/judgments/495119
494809|2023-09-28|SO|I ACa 972/21|Wyrok|56|https://www.saos.org.pl/judgments/494809
494894|2023-09-27|SO|I AGa 141/22|Wyrok|56|https://www.saos.org.pl/judgments/494894
495073|2023-09-20|SO|I AGa 382/21|Wyrok|56|https://www.saos.org.pl/judgments/495073
504688|2023-09-13|SO|III AUa 1164/19|Wyrok|56|https://www.saos.org.pl/judgments/504688
517867|2023-09-08|SO|I AGa 133/23|Wyrok|56|https://www.saos.org.pl/judgments/517867
494311|2023-08-29|SO|I ACa 554/23|Wyrok|56|https://www.saos.org.pl/judgments/494311
495114|2023-08-18|SO|I AGa 59/23|Wyrok|56|https://www.saos.org.pl/judgments/495114
516476|2023-08-11|SO|I AGa 105/22|Wyrok|56|https://www.saos.org.pl/judgments/516476
492004|2023-06-27|SO|I ACa 1143/22|Wyrok|56|https://www.saos.org.pl/judgments/492004
495078|2023-06-01|SO|I AGa 392/21|Wyrok|56|https://www.saos.org.pl/judgments/495078
492957|2023-05-10|SO|III AUa 781/21|Wyrok|56|https://www.saos.org.pl/judgments/492957
528518|2023-04-28|SO|V AGa 444/21|Wyrok|56|https://www.saos.org.pl/judgments/528518
528516|2023-04-28|SO|V AGa 16/22|Wyrok|56|https://www.saos.org.pl/judgments/528516
489261|2023-04-06|SO|III AUa 764/19|Wyrok|56|https://www.saos.org.pl/judgments/489261
509882|2023-03-31|SO|V AGa 119/22|Wyrok|56|https://www.saos.org.pl/judgments/509882
491590|2023-03-23|SO|III AUa 517/20|Wyrok|56|https://www.saos.org.pl/judgments/491590
494964|2023-03-15|SO|I AGa 230/21|Wyrok|56|https://www.saos.org.pl/judgments/494964
489256|2023-03-08|SO|III AUa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/489256
494645|2023-03-03|SO|I ACa 844/21|Wyrok|56|https://www.saos.org.pl/judgments/494645
486429|2023-02-28|SO|I AGa 306/22|Wyrok|56|https://www.saos.org.pl/judgments/486429
494687|2023-02-24|SO|I ACa 884/21|Wyrok|56|https://www.saos.org.pl/judgments/494687
490453|2023-02-23|SO|I AGa 134/22|Wyrok|56|https://www.saos.org.pl/judgments/490453
493828|2023-02-17|SO|I ACa 187/21|Wyrok|56|https://www.saos.org.pl/judgments/493828
483674|2023-02-15|SO|I AGa 182/22|Wyrok|56|https://www.saos.org.pl/judgments/483674
486366|2023-01-31|SO|III AUa 75/21|Wyrok|56|https://www.saos.org.pl/judgments/486366
494208|2023-01-11|SO|I ACa 460/21|Wyrok|56|https://www.saos.org.pl/judgments/494208
494873|2023-01-10|SO|I AGa 119/21|Wyrok|56|https://www.saos.org.pl/judgments/494873
494626|2022-12-29|SO|I ACa 831/22|Wyrok|56|https://www.saos.org.pl/judgments/494626
495088|2022-12-15|SO|I AGa 414/21|Wyrok|56|https://www.saos.org.pl/judgments/495088
480433|2022-12-05|SO|I ACa 1013/21|Wyrok|56|https://www.saos.org.pl/judgments/480433
494390|2022-11-29|SO|I ACa 621/21|Wyrok|56|https://www.saos.org.pl/judgments/494390
494911|2022-11-28|SO|I AGa 163/20|Wyrok|56|https://www.saos.org.pl/judgments/494911
482943|2022-11-16|SO|III AUa 464/21|Wyrok|56|https://www.saos.org.pl/judgments/482943
481642|2022-11-09|SO|III AUa 389/21|Wyrok|56|https://www.saos.org.pl/judgments/481642
509923|2022-10-31|SO|V AGa 39/22|Wyrok|56|https://www.saos.org.pl/judgments/509923
483328|2022-10-14|SO|I ACa 357/22|Wyrok|56|https://www.saos.org.pl/judgments/483328
480084|2022-10-06|SO|III AUa 155/22|Wyrok|56|https://www.saos.org.pl/judgments/480084
478605|2022-10-06|SO|III AUa 182/22|Wyrok|56|https://www.saos.org.pl/judgments/478605
481630|2022-10-05|SO|III AUa 1270/20|Wyrok|56|https://www.saos.org.pl/judgments/481630
481628|2022-10-05|SO|III AUa 1251/20|Wyrok|56|https://www.saos.org.pl/judgments/481628
484543|2022-09-30|SO|III AUa 271/22|Wyrok|56|https://www.saos.org.pl/judgments/484543
509909|2022-09-21|SO|V AGa 278/21|Wyrok|56|https://www.saos.org.pl/judgments/509909
489634|2022-09-21|SO|III AUa 713/19|Wyrok|56|https://www.saos.org.pl/judgments/489634
484753|2022-09-13|SO|III AUa 273/22|Wyrok|56|https://www.saos.org.pl/judgments/484753
483380|2022-09-08|SO|III AUa 451/21|Wyrok|56|https://www.saos.org.pl/judgments/483380
473230|2022-09-05|SO|I AGa 135/21|Wyrok|56|https://www.saos.org.pl/judgments/473230
478397|2022-08-25|SO|III AUa 693/18|Wyrok|56|https://www.saos.org.pl/judgments/478397
495105|2022-08-11|SO|I AGa 52/22|Wyrok|56|https://www.saos.org.pl/judgments/495105
481288|2022-08-02|SO|III AUa 424/19|Wyrok|56|https://www.saos.org.pl/judgments/481288
525760|2022-07-22|SO|III AUa 951/22|Wyrok|56|https://www.saos.org.pl/judgments/525760
476784|2022-07-20|SO|III AUa 544/19|Wyrok|56|https://www.saos.org.pl/judgments/476784
492562|2022-07-15|SO|V AGa 350/20|Wyrok|56|https://www.saos.org.pl/judgments/492562
495056|2022-07-08|SO|I AGa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/495056
541829|2022-06-30|SO|I AGa 198/21|Wyrok|56|https://www.saos.org.pl/judgments/541829
495015|2022-06-09|SO|I AGa 291/20|Wyrok|56|https://www.saos.org.pl/judgments/495015
474983|2022-06-07|SO|III AUa 762/20|Wyrok|56|https://www.saos.org.pl/judgments/474983
521468|2022-05-27|SO|I AGa 338/20|Wyrok|56|https://www.saos.org.pl/judgments/521468
494915|2022-05-23|SO|I AGa 169/20|Wyrok|56|https://www.saos.org.pl/judgments/494915
471113|2022-05-19|SO|III AUa 412/21|Wyrok|56|https://www.saos.org.pl/judgments/471113
471568|2022-05-11|SO|III AUa 759/20|Wyrok|56|https://www.saos.org.pl/judgments/471568
475874|2022-05-09|SO|VII AGa 965/21|Wyrok|56|https://www.saos.org.pl/judgments/475874
472283|2022-04-28|SO|III AUa 389/19|Wyrok|56|https://www.saos.org.pl/judgments/472283
482745|2022-04-27|SO|I AGa 8/22|Wyrok|56|https://www.saos.org.pl/judgments/482745
476783|2022-04-22|SO|III AUa 335/19|Wyrok|56|https://www.saos.org.pl/judgments/476783
469137|2022-03-31|SO|V AGa 113/21|Wyrok|56|https://www.saos.org.pl/judgments/469137
465509|2022-03-29|SO|I ACa 930/20|Wyrok|56|https://www.saos.org.pl/judgments/465509
467970|2022-03-21|SO|III AUa 468/21|Wyrok|56|https://www.saos.org.pl/judgments/467970
466946|2022-03-15|SO|I AGa 312/20|Wyrok|56|https://www.saos.org.pl/judgments/466946
471551|2022-03-08|SO|III AUa 1220/20|Wyrok|56|https://www.saos.org.pl/judgments/471551
472465|2022-02-17|SO|III AUa 1145/21|Wyrok|56|https://www.saos.org.pl/judgments/472465
525756|2022-02-10|SO|III AUa 556/20|Wyrok|56|https://www.saos.org.pl/judgments/525756
459890|2022-02-10|SO|I ACa 826/21|Wyrok|56|https://www.saos.org.pl/judgments/459890
467967|2022-02-09|SO|III AUa 439/21|Wyrok|56|https://www.saos.org.pl/judgments/467967
460605|2022-02-09|SO|III AUa 1155/20|Wyrok|56|https://www.saos.org.pl/judgments/460605
460663|2022-02-02|SO|III AUa 952/20|Wyrok|56|https://www.saos.org.pl/judgments/460663
494585|2022-01-20|SO|I ACa 787/20|Wyrok|56|https://www.saos.org.pl/judgments/494585
473593|2022-01-12|SO|I AGa 66/21|Wyrok|56|https://www.saos.org.pl/judgments/473593
457411|2022-01-12|SO|III AUa 848/21|Wyrok|56|https://www.saos.org.pl/judgments/457411
495020|2021-12-31|SO|I AGa 296/20|Wyrok|56|https://www.saos.org.pl/judgments/495020
459677|2021-12-22|SO|III AUa 301/18|Wyrok|56|https://www.saos.org.pl/judgments/459677
458042|2021-12-22|SO|V AGa 223/19|Wyrok|56|https://www.saos.org.pl/judgments/458042
488054|2021-12-15|SO|I AGa 33/21|Wyrok|56|https://www.saos.org.pl/judgments/488054
460284|2021-12-15|SO|I ACa 765/20|Wyrok|56|https://www.saos.org.pl/judgments/460284
462896|2021-11-30|SO|III AUa 346/21|Wyrok|56|https://www.saos.org.pl/judgments/462896
509913|2021-11-23|SO|V AGa 29/20|Wyrok|56|https://www.saos.org.pl/judgments/509913
486496|2021-11-16|SO|I ACa 606/20|Wyrok|56|https://www.saos.org.pl/judgments/486496
458971|2021-10-29|SO|I ACa 357/21|Wyrok|56|https://www.saos.org.pl/judgments/458971
477312|2021-10-28|SO|I AGa 69/21|Wyrok|56|https://www.saos.org.pl/judgments/477312
454099|2021-10-19|SO|I ACa 933/20|Wyrok|56|https://www.saos.org.pl/judgments/454099
455884|2021-10-08|SO|III AUa 646/19|Wyrok|56|https://www.saos.org.pl/judgments/455884
451301|2021-10-06|SO|III AUa 757/21|Wyrok|56|https://www.saos.org.pl/judgments/451301
529327|2021-09-24|SO|I AGa 45/21|Wyrok|56|https://www.saos.org.pl/judgments/529327
459851|2021-09-15|SO|III AUa 779/21|Wyrok|56|https://www.saos.org.pl/judgments/459851
462394|2021-09-14|SO|V AGa 403/20|Wyrok|56|https://www.saos.org.pl/judgments/462394
449056|2021-09-09|SO|I AGa 36/20|Wyrok|56|https://www.saos.org.pl/judgments/449056
448543|2021-08-19|SO|I AGa 171/20|Wyrok|56|https://www.saos.org.pl/judgments/448543
452693|2021-08-18|SO|III AUa 1581/19|Wyrok|56|https://www.saos.org.pl/judgments/452693
446889|2021-08-18|SO|III AUa 161/21|Wyrok|56|https://www.saos.org.pl/judgments/446889
454691|2021-08-11|SO|I AGa 150/20|Wyrok|56|https://www.saos.org.pl/judgments/454691
470286|2021-07-29|SO|III AUa 691/20|Wyrok|56|https://www.saos.org.pl/judgments/470286
460615|2021-07-28|SO|III AUa 1280/19|Wyrok|56|https://www.saos.org.pl/judgments/460615
447150|2021-07-19|SO|I ACa 618/20|Wyrok|56|https://www.saos.org.pl/judgments/447150
467901|2021-07-13|SO|III AUa 958/19|Wyrok|56|https://www.saos.org.pl/judgments/467901
462730|2021-06-30|SO|III AUa 1337/20|Wyrok|56|https://www.saos.org.pl/judgments/462730
460614|2021-06-29|SO|III AUa 1261/19|Wyrok|56|https://www.saos.org.pl/judgments/460614
460612|2021-06-29|SO|III AUa 1241/19|Wyrok|56|https://www.saos.org.pl/judgments/460612
460611|2021-06-29|SO|III AUa 1240/19|Wyrok|56|https://www.saos.org.pl/judgments/460611
460608|2021-06-29|SO|III AUa 1219/19|Wyrok|56|https://www.saos.org.pl/judgments/460608
451616|2021-06-29|SO|III AUa 1791/19|Wyrok|56|https://www.saos.org.pl/judgments/451616
455413|2021-06-28|SO|I ACa 616/20|Wyrok|56|https://www.saos.org.pl/judgments/455413
445855|2021-06-24|SO|I ACa 234/20|Wyrok|56|https://www.saos.org.pl/judgments/445855
446892|2021-06-23|SO|III AUa 192/21|Wyrok|56|https://www.saos.org.pl/judgments/446892
445556|2021-06-14|SO|V AGa 210/19|Wyrok|56|https://www.saos.org.pl/judgments/445556
487813|2021-06-10|SO|V AGa 35/18|Wyrok|56|https://www.saos.org.pl/judgments/487813
447122|2021-06-10|SO|III AUa 102/21|Wyrok|56|https://www.saos.org.pl/judgments/447122
446595|2021-06-10|SO|I AGa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/446595
445186|2021-05-25|SO|I ACa 652/20|Wyrok|56|https://www.saos.org.pl/judgments/445186
472498|2021-05-10|SO|V AGa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/472498
454215|2021-05-06|SO|III AUa 859/20|Wyrok|56|https://www.saos.org.pl/judgments/454215
443681|2021-05-05|SO|I AGa 276/19|Wyrok|56|https://www.saos.org.pl/judgments/443681
467979|2021-04-28|SO|III AUa 792/20|Wyrok|56|https://www.saos.org.pl/judgments/467979
443678|2021-04-22|SO|I AGa 100/20|Wyrok|56|https://www.saos.org.pl/judgments/443678
438556|2021-04-22|SO|III AUa 186/21|Wyrok|56|https://www.saos.org.pl/judgments/438556
443620|2021-04-16|SO|I AGa 296/19|Wyrok|56|https://www.saos.org.pl/judgments/443620
544952|2021-04-13|SO|I ACa 879/20|Wyrok|56|https://www.saos.org.pl/judgments/544952
436903|2021-04-09|SO|I ACa 1175/19|Wyrok|56|https://www.saos.org.pl/judgments/436903
438552|2021-04-07|SO|III AUa 162/21|Wyrok|56|https://www.saos.org.pl/judgments/438552
449091|2021-03-30|SO|I ACa 400/20|Wyrok|56|https://www.saos.org.pl/judgments/449091
440492|2021-03-30|SO|III AUa 947/20|Wyrok|56|https://www.saos.org.pl/judgments/440492
447703|2021-03-25|SO|III AUa 949/17|Wyrok|56|https://www.saos.org.pl/judgments/447703
451694|2021-03-23|SO|I ACa 1139/19|Wyrok|56|https://www.saos.org.pl/judgments/451694
505073|2021-03-10|SO|III AUa 584/19|Wyrok|56|https://www.saos.org.pl/judgments/505073
440979|2021-02-26|SO|I AGa 234/19|Wyrok|56|https://www.saos.org.pl/judgments/440979
436912|2021-02-24|SO|I ACa 289/20|Wyrok|56|https://www.saos.org.pl/judgments/436912
435492|2021-02-24|SO|I ACa 337/20|Wyrok|56|https://www.saos.org.pl/judgments/435492
436293|2021-02-22|SO|I AGa 142/20|Wyrok|56|https://www.saos.org.pl/judgments/436293
438116|2021-02-15|SO|I AGa 62/20|Wyrok|56|https://www.saos.org.pl/judgments/438116
431668|2021-02-02|SO|III AUa 807/19|Wyrok|56|https://www.saos.org.pl/judgments/431668
438574|2021-01-29|SO|III AUa 931/20|Wyrok|56|https://www.saos.org.pl/judgments/438574
435088|2021-01-29|SO|VII AGa 819/19|Wyrok|56|https://www.saos.org.pl/judgments/435088
434440|2021-01-27|SO|III AUa 371/20|Wyrok|56|https://www.saos.org.pl/judgments/434440
494938|2021-01-25|SO|I AGa 192/19|Wyrok|56|https://www.saos.org.pl/judgments/494938
435331|2021-01-14|SO|I ACa 718/19|Wyrok|56|https://www.saos.org.pl/judgments/435331
464001|2020-12-15|SO|III AUa 1738/20|Wyrok|56|https://www.saos.org.pl/judgments/464001
491218|2020-12-02|SO|I AGa 123/19|Wyrok|56|https://www.saos.org.pl/judgments/491218
435979|2020-12-01|SO|III AUa 354/19|Wyrok|56|https://www.saos.org.pl/judgments/435979
435541|2020-11-30|SO|I AGa 543/18|Wyrok|56|https://www.saos.org.pl/judgments/435541
435977|2020-11-26|SO|III AUa 268/20|Wyrok|56|https://www.saos.org.pl/judgments/435977
440478|2020-11-25|SO|III AUa 682/20|Wyrok|56|https://www.saos.org.pl/judgments/440478
435471|2020-11-20|SO|I ACa 1036/19|Wyrok|56|https://www.saos.org.pl/judgments/435471
435980|2020-11-18|SO|III AUa 361/19|Wyrok|56|https://www.saos.org.pl/judgments/435980
434849|2020-10-29|SO|III AUa 360/20|Wyrok|56|https://www.saos.org.pl/judgments/434849
423441|2020-10-08|SO|I AGa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/423441
430808|2020-10-06|SO|I ACa 578/19|Wyrok|56|https://www.saos.org.pl/judgments/430808
475987|2020-09-30|SO|III AUa 180/19|Wyrok|56|https://www.saos.org.pl/judgments/475987
421485|2020-09-16|SO|III AUa 149/20|Wyrok|56|https://www.saos.org.pl/judgments/421485
422226|2020-09-10|SO|III AUa 1489/17|Wyrok|56|https://www.saos.org.pl/judgments/422226
485384|2020-09-07|SO|V AGa 423/19|Wyrok|56|https://www.saos.org.pl/judgments/485384
474078|2020-09-03|SO|III AUa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/474078
461371|2020-08-27|SO|I AGa 63/20|Wyrok|56|https://www.saos.org.pl/judgments/461371
469924|2020-08-25|SO|III AUa 997/20|Wyrok|56|https://www.saos.org.pl/judgments/469924
435538|2020-08-06|SO|I AGa 220/19|Wyrok|56|https://www.saos.org.pl/judgments/435538
434892|2020-08-06|SO|VII AGa 2000/18|Wyrok|56|https://www.saos.org.pl/judgments/434892
434890|2020-08-06|SO|VII AGa 1948/18|Wyrok|56|https://www.saos.org.pl/judgments/434890
427330|2020-08-04|SO|VII AGa 768/19|Wyrok|56|https://www.saos.org.pl/judgments/427330
468589|2020-07-23|SO|III AUa 1382/19|Wyrok|56|https://www.saos.org.pl/judgments/468589
421080|2020-07-23|SO|III AUa 229/20|Wyrok|56|https://www.saos.org.pl/judgments/421080
421079|2020-07-23|SO|III AUa 228/20|Wyrok|56|https://www.saos.org.pl/judgments/421079
423738|2020-07-22|SO|V AGa 40/20|Wyrok|56|https://www.saos.org.pl/judgments/423738
438117|2020-07-13|SO|I AGa 63/19|Wyrok|56|https://www.saos.org.pl/judgments/438117
471715|2020-07-10|SO|I AGa 3/20|Wyrok|56|https://www.saos.org.pl/judgments/471715
423739|2020-07-10|SO|V AGa 98/19|Wyrok|56|https://www.saos.org.pl/judgments/423739
429950|2020-07-01|SO|VII AGa 1912/18|Wyrok|56|https://www.saos.org.pl/judgments/429950
435542|2020-06-30|SO|I AGa 77/19|Wyrok|56|https://www.saos.org.pl/judgments/435542
420723|2020-06-30|SO|VI ACa 915/19|Wyrok|56|https://www.saos.org.pl/judgments/420723
418760|2020-06-25|SO|V AGa 27/20|Wyrok|56|https://www.saos.org.pl/judgments/418760
429763|2020-06-22|SO|I AGa 221/19|Wyrok|56|https://www.saos.org.pl/judgments/429763
467486|2020-06-09|SO|III AUa 811/19|Wyrok|56|https://www.saos.org.pl/judgments/467486
441339|2020-06-05|SO|V ACa 763/19|Wyrok|56|https://www.saos.org.pl/judgments/441339
417926|2020-05-28|SO|I AGa 103/19|Wyrok|56|https://www.saos.org.pl/judgments/417926
411719|2020-05-08|SO|I ACa 206/20|Wyrok|56|https://www.saos.org.pl/judgments/411719
429051|2020-04-22|SO|I ACa 29/20|Wyrok|56|https://www.saos.org.pl/judgments/429051
436948|2020-04-03|SO|I AGa 87/19|Wyrok|56|https://www.saos.org.pl/judgments/436948
424312|2020-04-03|SO|III AUa 977/18|Wyrok|56|https://www.saos.org.pl/judgments/424312
409051|2020-03-18|SO|I ACa 652/19|Wyrok|56|https://www.saos.org.pl/judgments/409051
481947|2020-03-13|SO|I ACa 1003/17|Wyrok|56|https://www.saos.org.pl/judgments/481947
428945|2020-03-12|SO|III AUa 300/19|Wyrok|56|https://www.saos.org.pl/judgments/428945
414820|2020-03-12|SO|III AUa 302/19|Wyrok|56|https://www.saos.org.pl/judgments/414820
424308|2020-03-04|SO|III AUa 871/18|Wyrok|56|https://www.saos.org.pl/judgments/424308
417403|2020-02-27|SO|I AGa 524/18|Wyrok|56|https://www.saos.org.pl/judgments/417403
408463|2020-02-25|SO|I AGa 24/19|Wyrok|56|https://www.saos.org.pl/judgments/408463
407967|2020-02-20|SO|I ACa 850/19|Wyrok|56|https://www.saos.org.pl/judgments/407967
451253|2020-02-19|SO|I ACa 432/19|Wyrok|56|https://www.saos.org.pl/judgments/451253
408406|2020-02-13|SO|III AUa 382/19|Wyrok|56|https://www.saos.org.pl/judgments/408406
434758|2020-02-06|SO|V ACa 564/19|Wyrok|56|https://www.saos.org.pl/judgments/434758
408458|2020-01-30|SO|I ACa 716/19|Wyrok|56|https://www.saos.org.pl/judgments/408458
409845|2020-01-29|SO|III AUa 1085/19|Wyrok|56|https://www.saos.org.pl/judgments/409845
412662|2020-01-22|SO|III AUa 289/19|Wyrok|56|https://www.saos.org.pl/judgments/412662
415719|2020-01-13|SO|I AGa 428/18|Wyrok|56|https://www.saos.org.pl/judgments/415719
428298|2019-12-23|SO|I ACa 1455/18|Wyrok|56|https://www.saos.org.pl/judgments/428298
410565|2019-12-20|SO|I AGa 12/19|Wyrok|56|https://www.saos.org.pl/judgments/410565
418615|2019-12-18|SO|V AGa 90/19|Wyrok|56|https://www.saos.org.pl/judgments/418615
412782|2019-12-18|SO|V AGa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/412782
407717|2019-12-17|SO|I AGa 98/19|Wyrok|56|https://www.saos.org.pl/judgments/407717
440172|2019-12-13|SO|I AGa 30/19|Wyrok|56|https://www.saos.org.pl/judgments/440172
412664|2019-12-12|SO|III AUa 297/19|Wyrok|56|https://www.saos.org.pl/judgments/412664
429772|2019-12-09|SO|I AGa 54/19|Wyrok|56|https://www.saos.org.pl/judgments/429772
412352|2019-12-09|SO|I AGa 334/18|Wyrok|56|https://www.saos.org.pl/judgments/412352
418905|2019-12-05|SO|III AUa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/418905
412673|2019-12-03|SO|III AUa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/412673
412610|2019-11-27|SO|VI ACa 470/19|Wyrok|56|https://www.saos.org.pl/judgments/412610
409662|2019-11-22|SO|I AGa 449/18|Wyrok|56|https://www.saos.org.pl/judgments/409662
403116|2019-11-21|SO|III AUa 2290/18|Wyrok|56|https://www.saos.org.pl/judgments/403116
404208|2019-11-12|SO|V AGa 65/19|Wyrok|56|https://www.saos.org.pl/judgments/404208
403118|2019-11-07|SO|III AUa 329/19|Wyrok|56|https://www.saos.org.pl/judgments/403118
