saos_id|date|court|case_number|type|score|saos_url
343895|2018-05-08|SO|I C 134/17|Wyrok|40|https://www.saos.org.pl/judgments/343895
352674|2018-05-07|SO|XIII GC 354/17|Wyrok|40|https://www.saos.org.pl/judgments/352674
347948|2018-04-27|SO|V Ga 59/18|Wyrok|40|https://www.saos.org.pl/judgments/347948
377386|2018-04-26|SO|I C 894/17|Wyrok|40|https://www.saos.org.pl/judgments/377386
341528|2018-04-26|SO|I C 257/17|Wyrok|40|https://www.saos.org.pl/judgments/341528
363552|2018-04-24|SO|I C 489/17|Wyrok|40|https://www.saos.org.pl/judgments/363552
338256|2018-04-23|SO|I C 3006/17|Wyrok|40|https://www.saos.org.pl/judgments/338256
343265|2018-04-12|SO|I C 367/16|Wyrok|40|https://www.saos.org.pl/judgments/343265
404410|2018-04-11|SO|I C 1681/15|Wyrok|40|https://www.saos.org.pl/judgments/404410
339467|2018-04-05|SO|I C 37/16|Wyrok|40|https://www.saos.org.pl/judgments/339467
339459|2018-04-05|SO|I C 228/17|Wyrok|40|https://www.saos.org.pl/judgments/339459
344795|2018-03-29|SO|VI Ga 363/17|Wyrok|40|https://www.saos.org.pl/judgments/344795
342828|2018-03-29|SO|XVIII C 658/15|Wyrok|40|https://www.saos.org.pl/judgments/342828
337284|2018-03-29|SO|VIII C 2190/15|Wyrok|40|https://www.saos.org.pl/judgments/337284
337340|2018-03-23|SO|II C 873/14|Wyrok|40|https://www.saos.org.pl/judgments/337340
340120|2018-03-20|SO|I C 1078/16|Wyrok|40|https://www.saos.org.pl/judgments/340120
334583|2018-03-20|SO|II C 293/15|Wyrok|40|https://www.saos.org.pl/judgments/334583
348703|2018-03-19|SO|XIII GC 1503/16|Wyrok|40|https://www.saos.org.pl/judgments/348703
339444|2018-03-13|SO|I C 1116/16|Wyrok|40|https://www.saos.org.pl/judgments/339444
338567|2018-03-13|SO|I C 157/17|Wyrok|40|https://www.saos.org.pl/judgments/338567
333817|2018-03-13|SO|II C 247/16|Wyrok|40|https://www.saos.org.pl/judgments/333817
358651|2018-03-08|SO|I C 65/16|Wyrok|40|https://www.saos.org.pl/judgments/358651
334164|2018-02-08|SO|XIV C 996/14|Wyrok|40|https://www.saos.org.pl/judgments/334164
332377|2018-02-06|SO|I C 700/15|Wyrok|40|https://www.saos.org.pl/judgments/332377
375074|2018-02-05|SO|I C 226/17|Wyrok|40|https://www.saos.org.pl/judgments/375074
334567|2018-02-01|SO|I C 456/15|Wyrok|40|https://www.saos.org.pl/judgments/334567
328183|2018-02-01|SO|II C 437/16|Wyrok|40|https://www.saos.org.pl/judgments/328183
335006|2018-01-31|SO|I C 151/16|Wyrok|40|https://www.saos.org.pl/judgments/335006
330872|2018-01-31|SO|VIII C 803/17|Wyrok|40|https://www.saos.org.pl/judgments/330872
330865|2018-01-29|SO|VIII C 1642/16|Wyrok|40|https://www.saos.org.pl/judgments/330865
406907|2018-01-26|SO|III C 626/17|Wyrok|40|https://www.saos.org.pl/judgments/406907
335136|2018-01-25|SO|I C 1216/14|Wyrok|40|https://www.saos.org.pl/judgments/335136
325605|2018-01-24|SO|XII C 2500/15|Wyrok|40|https://www.saos.org.pl/judgments/325605
348705|2018-01-18|SO|XIII GC 1717/17|Wyrok|40|https://www.saos.org.pl/judgments/348705
321994|2018-01-08|SO|XII C 915/13|Wyrok|40|https://www.saos.org.pl/judgments/321994
344780|2018-01-04|SO|VI Ga 258/17|Wyrok|40|https://www.saos.org.pl/judgments/344780
331612|2017-12-21|SO|III C 1602/13|Wyrok|40|https://www.saos.org.pl/judgments/331612
326870|2017-12-20|SO|VIII C 662/16|Wyrok|40|https://www.saos.org.pl/judgments/326870
326822|2017-12-20|SO|VIII C 1042/15|Wyrok|40|https://www.saos.org.pl/judgments/326822
321993|2017-12-20|SO|XII C 910/15|Wyrok|40|https://www.saos.org.pl/judgments/321993
331135|2017-12-14|SO|I C 962/16|Wyrok|40|https://www.saos.org.pl/judgments/331135
322074|2017-12-07|SO|I C 907/16|Wyrok|40|https://www.saos.org.pl/judgments/322074
351309|2017-12-05|SO|I C 441/16|Wyrok|40|https://www.saos.org.pl/judgments/351309
318516|2017-12-05|SO|VIII C 2970/16|Wyrok|40|https://www.saos.org.pl/judgments/318516
332334|2017-11-27|SO|I C 327/15|Wyrok|40|https://www.saos.org.pl/judgments/332334
347607|2017-11-22|SO|V C 14/17|Wyrok|40|https://www.saos.org.pl/judgments/347607
320952|2017-11-09|SO|I C 340/16|Wyrok|40|https://www.saos.org.pl/judgments/320952
328650|2017-11-08|SO|I C 702/16|Wyrok|40|https://www.saos.org.pl/judgments/328650
313506|2017-11-08|SO|XII C 2605/14|Wyrok|40|https://www.saos.org.pl/judgments/313506
320982|2017-11-02|SO|I C 900/14|Wyrok|40|https://www.saos.org.pl/judgments/320982
316147|2017-10-31|SO|I C 646/16|Wyrok|40|https://www.saos.org.pl/judgments/316147
318052|2017-10-30|SO|XVIII C 1573/16|Wyrok|40|https://www.saos.org.pl/judgments/318052
315049|2017-10-30|SO|VIII C 1381/16|Wyrok|40|https://www.saos.org.pl/judgments/315049
408618|2017-10-18|SO|I C 834/13|Wyrok|40|https://www.saos.org.pl/judgments/408618
332024|2017-10-18|SO|I C 812/15|Wyrok|40|https://www.saos.org.pl/judgments/332024
326089|2017-10-17|SO|XIII GC 2129/15|Wyrok|40|https://www.saos.org.pl/judgments/326089
316065|2017-10-17|SO|I C 27/17|Wyrok|40|https://www.saos.org.pl/judgments/316065
316104|2017-10-05|SO|I C 416/15|Wyrok|40|https://www.saos.org.pl/judgments/316104
309890|2017-10-03|SO|I C 1532/15|Wyrok|40|https://www.saos.org.pl/judgments/309890
348710|2017-10-02|SO|XIII GC 84/16|Wyrok|40|https://www.saos.org.pl/judgments/348710
374234|2017-09-29|SO|III C 1355/14|Wyrok|40|https://www.saos.org.pl/judgments/374234
316066|2017-09-28|SO|I C 270/15|Wyrok|40|https://www.saos.org.pl/judgments/316066
308593|2017-09-22|SO|VIII C 871/16|Wyrok|40|https://www.saos.org.pl/judgments/308593
305034|2017-09-22|SO|II C 913/14|Wyrok|40|https://www.saos.org.pl/judgments/305034
310732|2017-09-19|SO|I C 262/16|Wyrok|40|https://www.saos.org.pl/judgments/310732
305035|2017-09-19|SO|II C 99/15|Wyrok|40|https://www.saos.org.pl/judgments/305035
312145|2017-09-12|SO|I C 643/16|Wyrok|40|https://www.saos.org.pl/judgments/312145
315186|2017-09-07|SO|XIV C 158/13|Wyrok|40|https://www.saos.org.pl/judgments/315186
304577|2017-09-07|SO|I C 2150/17|Wyrok|40|https://www.saos.org.pl/judgments/304577
306728|2017-08-25|SO|VIII C 1043/15|Wyrok|40|https://www.saos.org.pl/judgments/306728
315222|2017-08-24|SO|XVIII C 1232/16|Wyrok|40|https://www.saos.org.pl/judgments/315222
305010|2017-08-24|SO|II C 45/16|Wyrok|40|https://www.saos.org.pl/judgments/305010
303332|2017-08-24|SO|VI Ga 142/17|Wyrok|40|https://www.saos.org.pl/judgments/303332
361205|2017-08-03|SO|I C 1097/14|Wyrok|40|https://www.saos.org.pl/judgments/361205
325883|2017-07-20|SO|I C 548/15|Wyrok|40|https://www.saos.org.pl/judgments/325883
305032|2017-07-20|SO|II C 855/15|Wyrok|40|https://www.saos.org.pl/judgments/305032
300315|2017-07-20|SO|XIV C 884/14|Wyrok|40|https://www.saos.org.pl/judgments/300315
422369|2017-07-19|SO|III C 1767/16|Wyrok|40|https://www.saos.org.pl/judgments/422369
299087|2017-07-06|SO|VIII C 3377/14|Wyrok|40|https://www.saos.org.pl/judgments/299087
299080|2017-07-06|SO|VIII C 190/14|Wyrok|40|https://www.saos.org.pl/judgments/299080
296681|2017-07-05|SO|I C 334/13|Wyrok|40|https://www.saos.org.pl/judgments/296681
292108|2017-07-05|SO|II C 248/15|Wyrok|40|https://www.saos.org.pl/judgments/292108
297939|2017-06-26|SO|V Ga 139/17|Wyrok|40|https://www.saos.org.pl/judgments/297939
408616|2017-06-21|SO|I C 726/15|Wyrok|40|https://www.saos.org.pl/judgments/408616
289971|2017-06-21|SO|II C 339/14|Wyrok|40|https://www.saos.org.pl/judgments/289971
303647|2017-06-20|SO|I C 310/16|Wyrok|40|https://www.saos.org.pl/judgments/303647
408586|2017-06-13|SO|I C 1998/14|Wyrok|40|https://www.saos.org.pl/judgments/408586
408600|2017-05-31|SO|I C 2626/13|Wyrok|40|https://www.saos.org.pl/judgments/408600
300690|2017-05-30|SO|I C 458/15|Wyrok|40|https://www.saos.org.pl/judgments/300690
289987|2017-05-29|SO|II C 955/15|Wyrok|40|https://www.saos.org.pl/judgments/289987
289071|2017-05-25|SO|II C 272/15|Wyrok|40|https://www.saos.org.pl/judgments/289071
408620|2017-05-24|SO|I C 910/13|Wyrok|40|https://www.saos.org.pl/judgments/408620
288655|2017-05-24|SO|XIV C 662/14|Wyrok|40|https://www.saos.org.pl/judgments/288655
369021|2017-05-19|SO|I C 874/16|Wyrok|40|https://www.saos.org.pl/judgments/369021
317288|2017-05-18|SO|I C 878/16|Wyrok|40|https://www.saos.org.pl/judgments/317288
405996|2017-05-17|SO|XVIII C 934/16|Wyrok|40|https://www.saos.org.pl/judgments/405996
299728|2017-05-16|SO|I C 230/16|Wyrok|40|https://www.saos.org.pl/judgments/299728
287378|2017-05-11|SO|II C 639/15|Wyrok|40|https://www.saos.org.pl/judgments/287378
389699|2017-05-10|SO|III C 1553/15|Wyrok|40|https://www.saos.org.pl/judgments/389699
323664|2017-04-26|SO|III C 1455/16|Wyrok|40|https://www.saos.org.pl/judgments/323664
284424|2017-04-21|SO|II C 1002/12|Wyrok|40|https://www.saos.org.pl/judgments/284424
282735|2017-04-19|SO|II C 352/16|Wyrok|40|https://www.saos.org.pl/judgments/282735
282699|2017-04-18|SO|I C 2052/13|Wyrok|40|https://www.saos.org.pl/judgments/282699
289836|2017-04-07|SO|I C 783/15|Wyrok|40|https://www.saos.org.pl/judgments/289836
280367|2017-03-23|SO|XII C 1643/15|Wyrok|40|https://www.saos.org.pl/judgments/280367
407557|2017-03-16|SO|I C 1964/16|Wyrok|40|https://www.saos.org.pl/judgments/407557
279538|2017-03-16|SO|XIV C 463/13|Wyrok|40|https://www.saos.org.pl/judgments/279538
286341|2017-03-15|SO|I C 718/13|Wyrok|40|https://www.saos.org.pl/judgments/286341
277506|2017-03-15|SO|II C 102/14|Wyrok|40|https://www.saos.org.pl/judgments/277506
277527|2017-03-09|SO|II C 85/16|Wyrok|40|https://www.saos.org.pl/judgments/277527
276152|2017-03-08|SO|II C 301/14|Wyrok|40|https://www.saos.org.pl/judgments/276152
298095|2017-02-17|SO|II Ca 1171/16|Wyrok|40|https://www.saos.org.pl/judgments/298095
274879|2017-02-15|SO|VIII C 2801/14|Wyrok|40|https://www.saos.org.pl/judgments/274879
274865|2017-02-15|SO|VIII C 1657/16|Wyrok|40|https://www.saos.org.pl/judgments/274865
273125|2017-02-15|SO|II C 401/15|Wyrok|40|https://www.saos.org.pl/judgments/273125
272136|2017-02-15|SO|II C 534/14|Wyrok|40|https://www.saos.org.pl/judgments/272136
407020|2017-02-03|SO|III C 584/13|Wyrok|40|https://www.saos.org.pl/judgments/407020
327487|2017-02-03|SO|I C 488/16|Wyrok|40|https://www.saos.org.pl/judgments/327487
372406|2017-01-27|SO|I C 223/15|Wyrok|40|https://www.saos.org.pl/judgments/372406
270069|2017-01-25|SO|VIII C 3401/15|Wyrok|40|https://www.saos.org.pl/judgments/270069
408602|2017-01-13|SO|I C 2730/15|Wyrok|40|https://www.saos.org.pl/judgments/408602
265436|2016-12-22|SO|II C 98/15|Wyrok|40|https://www.saos.org.pl/judgments/265436
266371|2016-12-21|SO|VIII C 102/14|Wyrok|40|https://www.saos.org.pl/judgments/266371
265402|2016-12-20|SO|II C 160/15|Wyrok|40|https://www.saos.org.pl/judgments/265402
316144|2016-12-19|SO|I C 62/16|Wyrok|40|https://www.saos.org.pl/judgments/316144
268471|2016-12-19|SO|I C 1174/15|Wyrok|40|https://www.saos.org.pl/judgments/268471
406020|2016-12-14|SO|I C 264/13|Wyrok|40|https://www.saos.org.pl/judgments/406020
375272|2016-12-08|SO|I C 636/16|Wyrok|40|https://www.saos.org.pl/judgments/375272
335137|2016-12-08|SO|I C 1216/14|Wyrok|40|https://www.saos.org.pl/judgments/335137
260792|2016-12-06|SO|II C 943/14|Wyrok|40|https://www.saos.org.pl/judgments/260792
257648|2016-11-29|SO|V Ca 602/16|Wyrok|40|https://www.saos.org.pl/judgments/257648
337201|2016-11-17|SO|I C 66/15|Wyrok|40|https://www.saos.org.pl/judgments/337201
266435|2016-11-10|SO|I C 333/16|Wyrok|40|https://www.saos.org.pl/judgments/266435
258374|2016-10-27|SO|I C 1694/13|Wyrok|40|https://www.saos.org.pl/judgments/258374
266701|2016-10-24|SO|I C 3025/14|Wyrok|40|https://www.saos.org.pl/judgments/266701
261396|2016-10-11|SO|III C 554/15|Wyrok|40|https://www.saos.org.pl/judgments/261396
270781|2016-10-06|SO|XVIII C 131/16|Wyrok|40|https://www.saos.org.pl/judgments/270781
255770|2016-10-06|SO|I C 160/13|Wyrok|40|https://www.saos.org.pl/judgments/255770
269024|2016-10-05|SO|III C 715/15|Wyrok|40|https://www.saos.org.pl/judgments/269024
258174|2016-09-30|SO|III C 456/15|Wyrok|40|https://www.saos.org.pl/judgments/258174
256019|2016-09-27|SO|I C 1361/15|Wyrok|40|https://www.saos.org.pl/judgments/256019
254830|2016-09-27|SO|XII Ga 128/16|Wyrok|40|https://www.saos.org.pl/judgments/254830
252388|2016-09-22|SO|I C 143/15|Wyrok|40|https://www.saos.org.pl/judgments/252388
249867|2016-09-20|SO|II C 852/14|Wyrok|40|https://www.saos.org.pl/judgments/249867
249862|2016-09-08|SO|II C 284/15|Wyrok|40|https://www.saos.org.pl/judgments/249862
246812|2016-09-07|SO|XIV C 1375/14|Wyrok|40|https://www.saos.org.pl/judgments/246812
415406|2016-08-25|SO|I C 288/15|Wyrok|40|https://www.saos.org.pl/judgments/415406
252401|2016-08-25|SO|I C 207/15|Wyrok|40|https://www.saos.org.pl/judgments/252401
252492|2016-08-24|SO|II Ca 1103/16|Wyrok|40|https://www.saos.org.pl/judgments/252492
241382|2016-08-08|SO|I C 2557/15|Wyrok|40|https://www.saos.org.pl/judgments/241382
241390|2016-07-29|SO|I C 422/15|Wyrok|40|https://www.saos.org.pl/judgments/241390
258702|2016-07-26|SO|I C 1676/15|Wyrok|40|https://www.saos.org.pl/judgments/258702
249607|2016-07-14|SO|I C 649/13|Wyrok|40|https://www.saos.org.pl/judgments/249607
288292|2016-06-30|SO|XIII GC 1697/15|Wyrok|40|https://www.saos.org.pl/judgments/288292
237241|2016-06-30|SO|III C 54/16|Wyrok|40|https://www.saos.org.pl/judgments/237241
236087|2016-06-29|SO|I C 923/15|Wyrok|40|https://www.saos.org.pl/judgments/236087
232955|2016-06-21|SO|VI Ca 326/16|Wyrok|40|https://www.saos.org.pl/judgments/232955
232329|2016-06-21|SO|VIII C 2188/15|Wyrok|40|https://www.saos.org.pl/judgments/232329
406005|2016-06-15|SO|I C 138/14|Wyrok|40|https://www.saos.org.pl/judgments/406005
232161|2016-06-08|SO|I C 575/15|Wyrok|40|https://www.saos.org.pl/judgments/232161
236360|2016-06-07|SO|VIII C 1/14|Wyrok|40|https://www.saos.org.pl/judgments/236360
231914|2016-06-02|SO|II C 365/15|Wyrok|40|https://www.saos.org.pl/judgments/231914
239011|2016-05-31|SO|VI Ga 65/16|Wyrok|40|https://www.saos.org.pl/judgments/239011
231745|2016-05-30|SO|XII C 687/15|Wyrok|40|https://www.saos.org.pl/judgments/231745
236073|2016-05-18|SO|I C 2299/13|Wyrok|40|https://www.saos.org.pl/judgments/236073
230867|2016-05-13|SO|III C 490/13|Wyrok|40|https://www.saos.org.pl/judgments/230867
235802|2016-05-06|SO|I C 2126/13|Wyrok|40|https://www.saos.org.pl/judgments/235802
406000|2016-04-27|SO|I C 1133/13|Wyrok|40|https://www.saos.org.pl/judgments/406000
225549|2016-04-27|SO|I C 1224/15|Wyrok|40|https://www.saos.org.pl/judgments/225549
289818|2016-04-25|SO|I C 63/15|Wyrok|40|https://www.saos.org.pl/judgments/289818
229419|2016-04-20|SO|III C 745/15|Wyrok|40|https://www.saos.org.pl/judgments/229419
227173|2016-04-15|SO|II Ca 1578/15|Wyrok|40|https://www.saos.org.pl/judgments/227173
220590|2016-04-14|SO|I C 3040/14|Wyrok|40|https://www.saos.org.pl/judgments/220590
224411|2016-04-13|SO|I C 507/13|Wyrok|40|https://www.saos.org.pl/judgments/224411
228542|2016-04-12|SO|I C 262/15|Wyrok|40|https://www.saos.org.pl/judgments/228542
236898|2016-04-08|SO|III C 1585/14|Wyrok|40|https://www.saos.org.pl/judgments/236898
406029|2016-04-04|SO|I C 554/15|Wyrok|40|https://www.saos.org.pl/judgments/406029
218253|2016-03-30|SO|XIV C 827/15|Wyrok|40|https://www.saos.org.pl/judgments/218253
415400|2016-03-25|SO|I C 1614/14|Wyrok|40|https://www.saos.org.pl/judgments/415400
214618|2016-03-23|SO|XIV C 271/14|Wyrok|40|https://www.saos.org.pl/judgments/214618
234648|2016-03-22|SO|XII Ga 597/15|Wyrok|40|https://www.saos.org.pl/judgments/234648
226585|2016-03-18|SO|III C 895/15|Wyrok|40|https://www.saos.org.pl/judgments/226585
220127|2016-03-16|SO|I C 350/15|Wyrok|40|https://www.saos.org.pl/judgments/220127
228522|2016-03-14|SO|I C 1401/13|Wyrok|40|https://www.saos.org.pl/judgments/228522
271049|2016-03-07|SO|I C 487/15|Wyrok|40|https://www.saos.org.pl/judgments/271049
212913|2016-02-29|SO|III C 740/14|Wyrok|40|https://www.saos.org.pl/judgments/212913
217850|2016-02-22|SO|V GC 558/15|Wyrok|40|https://www.saos.org.pl/judgments/217850
415401|2016-02-03|SO|I C 1658/14|Wyrok|40|https://www.saos.org.pl/judgments/415401
204262|2016-02-03|SO|XIII GC 696/15|Wyrok|40|https://www.saos.org.pl/judgments/204262
372409|2016-01-28|SO|I C 272/11|Wyrok|40|https://www.saos.org.pl/judgments/372409
212833|2016-01-21|SO|II C 389/15|Wyrok|40|https://www.saos.org.pl/judgments/212833
233926|2016-01-11|SO|I C 261/14|Wyrok|40|https://www.saos.org.pl/judgments/233926
219738|2016-01-08|SO|III C 1565/14|Wyrok|40|https://www.saos.org.pl/judgments/219738
258692|2015-12-23|SO|I C 1410/15|Wyrok|40|https://www.saos.org.pl/judgments/258692
265334|2015-12-22|SO|I C 426/14|Wyrok|40|https://www.saos.org.pl/judgments/265334
204508|2015-12-18|SO|II C 482/13|Wyrok|40|https://www.saos.org.pl/judgments/204508
252258|2015-11-27|SO|I C 198/14|Wyrok|40|https://www.saos.org.pl/judgments/252258
191850|2015-11-23|SO|I C 963/13|Wyrok|40|https://www.saos.org.pl/judgments/191850
193592|2015-11-18|SO|XIV C 744/13|Wyrok|40|https://www.saos.org.pl/judgments/193592
285104|2015-11-13|SO|I C 116/14|Wyrok|40|https://www.saos.org.pl/judgments/285104
195898|2015-11-04|SO|I C 1253/15|Wyrok|40|https://www.saos.org.pl/judgments/195898
298950|2015-10-28|SO|III C 683/13|Wyrok|40|https://www.saos.org.pl/judgments/298950
202602|2015-10-26|SO|I C 2900/13|Wyrok|40|https://www.saos.org.pl/judgments/202602
191515|2015-10-26|SO|I C 298/14|Wyrok|40|https://www.saos.org.pl/judgments/191515
190995|2015-10-20|SO|II C 574/13|Wyrok|40|https://www.saos.org.pl/judgments/190995
189224|2015-10-15|SO|XII C 691/13|Wyrok|40|https://www.saos.org.pl/judgments/189224
187183|2015-09-30|SO|V GC 742/14|Wyrok|40|https://www.saos.org.pl/judgments/187183
179304|2015-09-28|SO|I C 426/15|Wyrok|40|https://www.saos.org.pl/judgments/179304
352899|2015-09-11|SO|II C 171/11|Wyrok|40|https://www.saos.org.pl/judgments/352899
202486|2015-09-09|SO|I C 1261/15|Wyrok|40|https://www.saos.org.pl/judgments/202486
236188|2015-09-08|SO|XV Ca 470/15|Wyrok|40|https://www.saos.org.pl/judgments/236188
333569|2015-08-11|SO|I C 533/13|Wyrok|40|https://www.saos.org.pl/judgments/333569
202509|2015-07-22|SO|I C 1450/12|Wyrok|40|https://www.saos.org.pl/judgments/202509
202459|2015-07-20|SO|I C 1053/13|Wyrok|40|https://www.saos.org.pl/judgments/202459
174086|2015-07-10|SO|II C 21/12|Wyrok|40|https://www.saos.org.pl/judgments/174086
174096|2015-07-09|SO|II C 567/11|Wyrok|40|https://www.saos.org.pl/judgments/174096
196726|2015-07-07|SO|XVIII C 19/15|Wyrok|40|https://www.saos.org.pl/judgments/196726
190465|2015-05-20|SO|I C 172/15|Wyrok|40|https://www.saos.org.pl/judgments/190465
155173|2015-04-30|SO|VI GC 172/14|Wyrok|40|https://www.saos.org.pl/judgments/155173
157475|2015-04-27|SO|III C 1671/13|Wyrok|40|https://www.saos.org.pl/judgments/157475
151448|2015-04-24|SO|I C 298/11|Wyrok|40|https://www.saos.org.pl/judgments/151448
321836|2015-04-07|SO|I C 1350/12|Wyrok|40|https://www.saos.org.pl/judgments/321836
134978|2015-03-03|SO|II C 207/14|Wyrok|40|https://www.saos.org.pl/judgments/134978
190469|2015-01-26|SO|I C 179/14|Wyrok|40|https://www.saos.org.pl/judgments/190469
260692|2014-12-23|SO|I C 1193/10|Wyrok|40|https://www.saos.org.pl/judgments/260692
127968|2014-12-22|SO|III C 1315/10|Wyrok|40|https://www.saos.org.pl/judgments/127968
126313|2014-12-22|SO|I C 1576/14|Wyrok|40|https://www.saos.org.pl/judgments/126313
225547|2014-12-18|SO|I C 1105/11|Wyrok|40|https://www.saos.org.pl/judgments/225547
74771|2014-12-17|SO|XII C 347/14|Wyrok|40|https://www.saos.org.pl/judgments/74771
75609|2014-12-10|SO|II C 182/14|Wyrok|40|https://www.saos.org.pl/judgments/75609
73321|2014-11-20|SO|II C 1530/12|Wyrok|40|https://www.saos.org.pl/judgments/73321
69510|2014-11-13|SO|X Ga 527/14|Wyrok|40|https://www.saos.org.pl/judgments/69510
236442|2014-10-30|SO|I C 276/13|Wyrok|40|https://www.saos.org.pl/judgments/236442
70694|2014-10-22|SO|I Ca 283/14|Wyrok|40|https://www.saos.org.pl/judgments/70694
68648|2014-10-21|SO|I C 339/14|Wyrok|40|https://www.saos.org.pl/judgments/68648
169737|2014-10-10|SO|XV Ca 813/14|Wyrok|40|https://www.saos.org.pl/judgments/169737
195204|2014-10-09|SO|I C 283/13|Wyrok|40|https://www.saos.org.pl/judgments/195204
73519|2014-10-08|SO|XII Ga 246/14|Wyrok|40|https://www.saos.org.pl/judgments/73519
73428|2014-10-07|SO|II Ca 1326/14|Wyrok|40|https://www.saos.org.pl/judgments/73428
169732|2014-10-03|SO|XV Ca 737/14|Wyrok|40|https://www.saos.org.pl/judgments/169732
157404|2014-10-03|SO|XV Ca 808/14|Wyrok|40|https://www.saos.org.pl/judgments/157404
239927|2014-09-30|SO|II Ca 645/14|Wyrok|40|https://www.saos.org.pl/judgments/239927
62265|2014-08-28|SO|VI Ga 167/14|Wyrok|40|https://www.saos.org.pl/judgments/62265
67926|2014-08-27|SO|IV Ca 30/14|Wyrok|40|https://www.saos.org.pl/judgments/67926
71958|2014-07-10|SO|XV Ca 516/14|Wyrok|40|https://www.saos.org.pl/judgments/71958
128106|2014-07-04|SO|XV Ca 514/14|Wyrok|40|https://www.saos.org.pl/judgments/128106
147841|2014-06-25|SO|I Ca 169/14|Wyrok|40|https://www.saos.org.pl/judgments/147841
225597|2014-06-13|SO|II C 622/13|Wyrok|40|https://www.saos.org.pl/judgments/225597
56844|2014-05-29|SO|II Ca 438/14|Wyrok|40|https://www.saos.org.pl/judgments/56844
146472|2014-05-14|SO|II C 136/14|Wyrok|40|https://www.saos.org.pl/judgments/146472
145942|2014-04-29|SO|II C 1677/10|Wyrok|40|https://www.saos.org.pl/judgments/145942
51565|2014-04-10|SO|II Ca 2544/13|Wyrok|40|https://www.saos.org.pl/judgments/51565
147221|2014-04-04|SO|I C 105/13|Wyrok|40|https://www.saos.org.pl/judgments/147221
45734|2014-03-26|SO|XII C 488/13|Wyrok|40|https://www.saos.org.pl/judgments/45734
144240|2014-02-26|SO|II C 173/13|Wyrok|40|https://www.saos.org.pl/judgments/144240
56841|2014-02-13|SO|II Ca 1897/13|Wyrok|40|https://www.saos.org.pl/judgments/56841
37017|2014-02-06|SO|VI GC 159/13|Wyrok|40|https://www.saos.org.pl/judgments/37017
44929|2014-01-28|SO|XV Ca 1546/13|Wyrok|40|https://www.saos.org.pl/judgments/44929
146087|2014-01-24|SO|II Ca 1238/13|Wyrok|40|https://www.saos.org.pl/judgments/146087
47668|2014-01-14|SO|XV Ca 1530/13|Wyrok|40|https://www.saos.org.pl/judgments/47668
33127|2013-12-19|SO|II Ca 1775/13|Wyrok|40|https://www.saos.org.pl/judgments/33127
63723|2013-12-11|SO|I C 1364/12|Wyrok|40|https://www.saos.org.pl/judgments/63723
63738|2013-12-04|SO|I C 390/13|Wyrok|40|https://www.saos.org.pl/judgments/63738
63736|2013-11-27|SO|I C 366/13|Wyrok|40|https://www.saos.org.pl/judgments/63736
144281|2013-11-20|SO|I C 1168/12|Wyrok|40|https://www.saos.org.pl/judgments/144281
288138|2013-11-18|SO|V C 203/13|Wyrok|40|https://www.saos.org.pl/judgments/288138
33130|2013-11-15|SO|II Ca 2042/12|Wyrok|40|https://www.saos.org.pl/judgments/33130
195940|2013-10-18|SO|I C 217/13|Wyrok|40|https://www.saos.org.pl/judgments/195940
140974|2013-10-10|SO|I Ca 263/13|Wyrok|40|https://www.saos.org.pl/judgments/140974
10754|2013-04-24|SO|VI Ga 29/13|Wyrok|40|https://www.saos.org.pl/judgments/10754
543446|2025-12-30|SO|I C 12/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/543446
538478|2025-11-05|SO|II C 1353/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/538478
536418|2025-10-29|SO|I C 34/24|Zarządzenie|27|https://www.saos.org.pl/judgments/536418
541124|2024-08-13|SO|III Ca 2125/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/541124
496017|2024-04-29|SO|I C 1500/23|Zarządzenie|27|https://www.saos.org.pl/judgments/496017
499342|2024-04-18|SO|I C 78/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/499342
531999|2024-04-04|SO|III Ca 1657/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531999
531304|2024-02-27|SO|III Ca 1118/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531304
530980|2024-02-23|SO|III Ca 686/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/530980
530758|2024-02-20|SO|III Ca 2175/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530758
527788|2023-12-27|SO|VII C 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/527788
522852|2023-12-27|SO|VII C 841/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/522852
518312|2023-11-02|SO|III Ca 1131/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518312
518353|2023-09-29|SO|III Ca 1683/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518353
505575|2023-09-05|SO|III Ca 1285/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505575
506537|2023-07-28|SO|III Ca 361/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506537
506352|2023-07-17|SO|III Ca 2513/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506352
506341|2023-07-12|SO|III Ca 2498/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506341
506485|2023-07-10|SO|III Ca 274/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506485
