saos_id|date|court|case_number|type|score|saos_url
86612|2007-09-21|SN|V CSK 144/07|Wyrok|78|https://www.saos.org.pl/judgments/86612
86586|2007-09-20|SN|II CSK 242/07|Wyrok|78|https://www.saos.org.pl/judgments/86586
86317|2007-07-20|SN|I CSK 147/07|Wyrok|78|https://www.saos.org.pl/judgments/86317
86157|2007-06-22|SN|V CSK 114/07|Wyrok|78|https://www.saos.org.pl/judgments/86157
85670|2007-04-19|SN|I CSK 4/07|Wyrok|78|https://www.saos.org.pl/judgments/85670
85625|2007-04-04|SN|V CSK 499/06|Wyrok|78|https://www.saos.org.pl/judgments/85625
85343|2007-02-28|SN|V CSK 445/06|Wyrok|78|https://www.saos.org.pl/judgments/85343
85265|2007-02-22|SN|I CSK 433/06|Wyrok|78|https://www.saos.org.pl/judgments/85265
85138|2007-02-09|SN|I BP 15/06|Wyrok|78|https://www.saos.org.pl/judgments/85138
84970|2007-01-10|SN|III PK 90/06|Wyrok|78|https://www.saos.org.pl/judgments/84970
84928|2007-01-08|SN|I PK 104/06|Wyrok|78|https://www.saos.org.pl/judgments/84928
84899|2007-01-04|SN|V CSK 400/06|Wyrok|78|https://www.saos.org.pl/judgments/84899
164744|2006-12-08|SN|V CSK 350/06|Wyrok|78|https://www.saos.org.pl/judgments/164744
164716|2006-11-30|SN|I CSK 279/06|Wyrok|78|https://www.saos.org.pl/judgments/164716
164712|2006-11-30|SN|I CSK 256/06|Wyrok|78|https://www.saos.org.pl/judgments/164712
164694|2006-11-22|SN|V CSK 289/06|Wyrok|78|https://www.saos.org.pl/judgments/164694
84775|2006-11-22|SN|V CSK 299/06|Wyrok|78|https://www.saos.org.pl/judgments/84775
164647|2006-11-17|SN|V CSK 266/06|Wyrok|78|https://www.saos.org.pl/judgments/164647
84725|2006-11-15|SN|I UK 150/06|Wyrok|78|https://www.saos.org.pl/judgments/84725
164568|2006-10-20|SN|IV CSK 125/06|Wyrok|78|https://www.saos.org.pl/judgments/164568
84667|2006-10-20|SN|IV CSK 154/06|Wyrok|78|https://www.saos.org.pl/judgments/84667
84646|2006-10-13|SN|III CSK 256/06|Wyrok|78|https://www.saos.org.pl/judgments/84646
164566|2006-10-12|SN|I CSK 160/06|Wyrok|78|https://www.saos.org.pl/judgments/164566
164451|2006-08-04|SN|III CSK 82/06|Wyrok|78|https://www.saos.org.pl/judgments/164451
164424|2006-07-20|SN|V CSK 115/06|Wyrok|78|https://www.saos.org.pl/judgments/164424
164340|2006-06-09|SN|IV CSK 178/05|Wyrok|78|https://www.saos.org.pl/judgments/164340
164227|2006-04-28|SN|V CK 6/06|Wyrok|78|https://www.saos.org.pl/judgments/164227
164186|2006-04-05|SN|I CSK 156/05|Wyrok|78|https://www.saos.org.pl/judgments/164186
164169|2006-03-29|SN|IV CSK 165/05|Wyrok|78|https://www.saos.org.pl/judgments/164169
164151|2006-03-21|SN|V CSK 147/05|Wyrok|78|https://www.saos.org.pl/judgments/164151
164088|2006-03-03|SN|II CSK 81/05|Wyrok|78|https://www.saos.org.pl/judgments/164088
164093|2006-03-02|SN|I CSK 7/05|Wyrok|78|https://www.saos.org.pl/judgments/164093
164039|2006-02-15|SN|IV CK 384/05|Wyrok|78|https://www.saos.org.pl/judgments/164039
164049|2006-02-14|SN|II CK 403/05|Wyrok|78|https://www.saos.org.pl/judgments/164049
163980|2006-01-26|SN|V CSK 59/05|Wyrok|78|https://www.saos.org.pl/judgments/163980
163947|2006-01-18|SN|V CSK 74/05|Wyrok|78|https://www.saos.org.pl/judgments/163947
163916|2006-01-11|SN|II CSK 48/05|Wyrok|78|https://www.saos.org.pl/judgments/163916
163877|2005-12-22|SN|V CSK 19/05|Wyrok|78|https://www.saos.org.pl/judgments/163877
163839|2005-12-06|SN|I CK 184/05|Wyrok|78|https://www.saos.org.pl/judgments/163839
83890|2005-11-29|SN|II PK 99/05|Wyrok|78|https://www.saos.org.pl/judgments/83890
163696|2005-11-04|SN|V CK 301/05|Wyrok|78|https://www.saos.org.pl/judgments/163696
163683|2005-10-26|SN|V CK 276/05|Wyrok|78|https://www.saos.org.pl/judgments/163683
163642|2005-10-20|SN|II CK 120/05|Wyrok|78|https://www.saos.org.pl/judgments/163642
163556|2005-09-29|SN|III CK 11/05|Wyrok|78|https://www.saos.org.pl/judgments/163556
163563|2005-09-28|SN|I CK 256/05|Wyrok|78|https://www.saos.org.pl/judgments/163563
163526|2005-09-15|SN|II CK 72/05|Wyrok|78|https://www.saos.org.pl/judgments/163526
83702|2005-09-06|SN|I PK 10/05|Wyrok|78|https://www.saos.org.pl/judgments/83702
83690|2005-08-23|SN|I PK 43/05|Wyrok|78|https://www.saos.org.pl/judgments/83690
83677|2005-08-16|SN|I PK 11/05|Wyrok|78|https://www.saos.org.pl/judgments/83677
83664|2005-08-10|SN|I CK 110/05|Wyrok|78|https://www.saos.org.pl/judgments/83664
83632|2005-07-19|SN|II PK 389/04|Wyrok|78|https://www.saos.org.pl/judgments/83632
163434|2005-07-13|SN|I CK 65/05|Wyrok|78|https://www.saos.org.pl/judgments/163434
83600|2005-07-12|SN|II PK 383/04|Wyrok|78|https://www.saos.org.pl/judgments/83600
83599|2005-07-12|SN|II PK 363/04|Wyrok|78|https://www.saos.org.pl/judgments/83599
83567|2005-07-07|SN|II PK 355/04|Wyrok|78|https://www.saos.org.pl/judgments/83567
83566|2005-07-07|SN|II PK 353/04|Wyrok|78|https://www.saos.org.pl/judgments/83566
83540|2005-06-29|SN|II PK 322/04|Wyrok|78|https://www.saos.org.pl/judgments/83540
163388|2005-06-28|SN|I CK 813/04|Wyrok|78|https://www.saos.org.pl/judgments/163388
163387|2005-06-28|SN|I CK 7/05|Wyrok|78|https://www.saos.org.pl/judgments/163387
83513|2005-06-23|SN|II PK 288/04|Wyrok|78|https://www.saos.org.pl/judgments/83513
163299|2005-05-24|SN|V CK 655/04|Wyrok|78|https://www.saos.org.pl/judgments/163299
83425|2005-05-20|SN|III CK 661/04|Wyrok|78|https://www.saos.org.pl/judgments/83425
163273|2005-05-19|SN|II CK 705/04|Wyrok|78|https://www.saos.org.pl/judgments/163273
163153|2005-04-14|SN|II CK 603/04|Wyrok|78|https://www.saos.org.pl/judgments/163153
83331|2005-04-13|SN|II PK 258/04|Wyrok|78|https://www.saos.org.pl/judgments/83331
83275|2005-03-10|SN|II PK 241/04|Wyrok|78|https://www.saos.org.pl/judgments/83275
163022|2005-02-16|SN|IV CK 526/04|Wyrok|78|https://www.saos.org.pl/judgments/163022
83176|2005-01-26|SN|II PK 186/04|Wyrok|78|https://www.saos.org.pl/judgments/83176
162913|2005-01-19|SN|I CK 484/04|Wyrok|78|https://www.saos.org.pl/judgments/162913
162910|2005-01-19|SN|I CK 466/04|Wyrok|78|https://www.saos.org.pl/judgments/162910
162909|2005-01-19|SN|I CK 465/04|Wyrok|78|https://www.saos.org.pl/judgments/162909
162842|2005-01-07|SN|IV CK 204/04|Wyrok|78|https://www.saos.org.pl/judgments/162842
162863|2005-01-05|SN|II CK 353/04|Wyrok|78|https://www.saos.org.pl/judgments/162863
82895|2004-10-07|SN|II UK 485/03|Wyrok|78|https://www.saos.org.pl/judgments/82895
82702|2004-05-27|SN|I PK 602/03|Wyrok|78|https://www.saos.org.pl/judgments/82702
82453|2004-01-30|SN|I CK 131/03|Wyrok|78|https://www.saos.org.pl/judgments/82453
82426|2004-01-15|SN|II CK 352/02|Wyrok|78|https://www.saos.org.pl/judgments/82426
82412|2003-12-19|SN|III CK 80/02|Wyrok|78|https://www.saos.org.pl/judgments/82412
82199|2003-09-24|SN|I PK 324/02|Wyrok|78|https://www.saos.org.pl/judgments/82199
82140|2003-08-08|SN|V CK 177/02|Wyrok|78|https://www.saos.org.pl/judgments/82140
81702|2002-11-15|SN|V CKN 1340/00|Wyrok|78|https://www.saos.org.pl/judgments/81702
81449|2002-06-13|SN|III RN 106/01|Wyrok|78|https://www.saos.org.pl/judgments/81449
81355|2002-04-16|SN|V CKN 960/00|Wyrok|78|https://www.saos.org.pl/judgments/81355
81252|2002-03-08|SN|III CKN 548/00|Wyrok|78|https://www.saos.org.pl/judgments/81252
81230|2002-02-21|SN|IV CKN 793/00|Wyrok|78|https://www.saos.org.pl/judgments/81230
81192|2002-02-08|SN|II UKN 77/01|Wyrok|78|https://www.saos.org.pl/judgments/81192
81175|2002-01-31|SN|IV CKN 651/00|Wyrok|78|https://www.saos.org.pl/judgments/81175
81076|2001-12-13|SN|IV CKN 1558/00|Wyrok|78|https://www.saos.org.pl/judgments/81076
80993|2001-11-23|SN|I PKN 661/00|Wyrok|78|https://www.saos.org.pl/judgments/80993
80958|2001-11-08|SN|II UKN 597/00|Wyrok|78|https://www.saos.org.pl/judgments/80958
80766|2001-08-08|SN|I CKN 18/99|Wyrok|78|https://www.saos.org.pl/judgments/80766
80443|2001-03-22|SN|V CKN 769/00|Wyrok|78|https://www.saos.org.pl/judgments/80443
79978|2000-10-04|SN|I PKN 65/00|Wyrok|78|https://www.saos.org.pl/judgments/79978
79968|2000-10-03|SN|I CKN 1120/98|Wyrok|78|https://www.saos.org.pl/judgments/79968
79946|2000-09-26|SN|I PKN 53/00|Wyrok|78|https://www.saos.org.pl/judgments/79946
79917|2000-09-14|SN|II UKN 207/00|Wyrok|78|https://www.saos.org.pl/judgments/79917
79744|2000-05-26|SN|III RN 169/99|Wyrok|78|https://www.saos.org.pl/judgments/79744
79678|2000-05-09|SN|I PKN 622/99|Wyrok|78|https://www.saos.org.pl/judgments/79678
79562|2000-02-17|SN|I PKN 539/99|Wyrok|78|https://www.saos.org.pl/judgments/79562
79287|1999-10-01|SN|I PKN 142/99|Wyrok|78|https://www.saos.org.pl/judgments/79287
79215|1999-08-19|SN|I PKN 206/99|Wyrok|78|https://www.saos.org.pl/judgments/79215
79211|1999-08-19|SN|I PKN 189/99|Wyrok|78|https://www.saos.org.pl/judgments/79211
78971|1999-04-13|SN|I PKN 663/98|Wyrok|78|https://www.saos.org.pl/judgments/78971
78921|1999-03-24|SN|I PKN 641/98|Wyrok|78|https://www.saos.org.pl/judgments/78921
78836|1999-02-09|SN|I PKN 556/98|Wyrok|78|https://www.saos.org.pl/judgments/78836
78612|1998-10-20|SN|I PKN 370/98|Wyrok|78|https://www.saos.org.pl/judgments/78612
78573|1998-10-01|SN|I PKN 366/98|Wyrok|78|https://www.saos.org.pl/judgments/78573
78270|1998-04-22|SN|I PKN 55/98|Wyrok|78|https://www.saos.org.pl/judgments/78270
78255|1998-04-09|SN|I PKN 508/97|Wyrok|78|https://www.saos.org.pl/judgments/78255
77871|1997-10-24|SN|I PKN 286/97|Wyrok|78|https://www.saos.org.pl/judgments/77871
77807|1997-09-16|SN|I PKN 253/97|Wyrok|78|https://www.saos.org.pl/judgments/77807
77676|1997-05-23|SN|I PKN 176/97|Wyrok|78|https://www.saos.org.pl/judgments/77676
76982|1995-11-07|SN|I PRN 40/95|Wyrok|78|https://www.saos.org.pl/judgments/76982
76945|1995-10-04|SN|II PRN 10/95|Wyrok|78|https://www.saos.org.pl/judgments/76945
76941|1995-10-03|SN|I PRN 65/95|Wyrok|78|https://www.saos.org.pl/judgments/76941
76599|1994-07-21|SN|I PRN 42/94|Wyrok|78|https://www.saos.org.pl/judgments/76599
104068|2014-01-09|SN|WK 17/13|Postanowienie|76|https://www.saos.org.pl/judgments/104068
244039|2015-12-10|SN|I CSK 171/15|Postanowienie|69|https://www.saos.org.pl/judgments/244039
243815|2015-11-20|SN|III CSK 269/15|Postanowienie|69|https://www.saos.org.pl/judgments/243815
243181|2015-08-27|SN|III CSK 383/14|Postanowienie|69|https://www.saos.org.pl/judgments/243181
245465|2015-05-07|SN|II PK 39/15|Postanowienie|69|https://www.saos.org.pl/judgments/245465
168917|2015-04-23|SN|III PK 160/14|Postanowienie|69|https://www.saos.org.pl/judgments/168917
168568|2015-03-11|SN|IV CNP 53/14|Postanowienie|69|https://www.saos.org.pl/judgments/168568
168171|2015-02-05|SN|V CSK 231/14|Postanowienie|69|https://www.saos.org.pl/judgments/168171
168210|2015-02-04|SN|V KK 332/14|Postanowienie|69|https://www.saos.org.pl/judgments/168210
167813|2015-01-15|SN|IV CSK 137/14|Postanowienie|69|https://www.saos.org.pl/judgments/167813
165651|2014-03-06|SN|V CSK 287/13|Postanowienie|69|https://www.saos.org.pl/judgments/165651
104531|2014-02-20|SN|V KK 355/13|Postanowienie|69|https://www.saos.org.pl/judgments/104531
103153|2013-10-18|SN|III CZ 48/13|Postanowienie|69|https://www.saos.org.pl/judgments/103153
102314|2013-07-04|SN|I CSK 647/12|Postanowienie|69|https://www.saos.org.pl/judgments/102314
99681|2012-11-23|SN|I CZ 166/12|Postanowienie|69|https://www.saos.org.pl/judgments/99681
97994|2012-05-10|SN|II PK 24/12|Postanowienie|69|https://www.saos.org.pl/judgments/97994
97399|2012-03-01|SN|IV KK 278/11|Postanowienie|69|https://www.saos.org.pl/judgments/97399
97172|2012-02-15|SN|I PK 130/11|Postanowienie|69|https://www.saos.org.pl/judgments/97172
97120|2012-02-10|SN|II PK 180/11|Postanowienie|69|https://www.saos.org.pl/judgments/97120
97098|2012-02-10|SN|II CNP 64/11|Postanowienie|69|https://www.saos.org.pl/judgments/97098
95106|2011-06-03|SN|II CNP 14/11|Postanowienie|69|https://www.saos.org.pl/judgments/95106
93393|2010-11-10|SN|II PK 164/10|Postanowienie|69|https://www.saos.org.pl/judgments/93393
92753|2010-08-10|SN|I PK 63/10|Postanowienie|69|https://www.saos.org.pl/judgments/92753
89506|2009-01-23|SN|II CSK 597/08|Postanowienie|69|https://www.saos.org.pl/judgments/89506
88015|2008-05-09|SN|II PK 4/08|Postanowienie|69|https://www.saos.org.pl/judgments/88015
86299|2007-07-09|SN|IV CSK 157/07|Postanowienie|69|https://www.saos.org.pl/judgments/86299
85501|2007-03-23|SN|II CSK 65/07|Postanowienie|69|https://www.saos.org.pl/judgments/85501
81868|2003-02-19|SN|V CK 80/02|Postanowienie|69|https://www.saos.org.pl/judgments/81868
80841|2001-09-12|SN|I PZ 59/01|Postanowienie|69|https://www.saos.org.pl/judgments/80841
80397|2001-03-08|SN|III KKO 5/00|Postanowienie|69|https://www.saos.org.pl/judgments/80397
78677|1998-11-10|SN|I PKN 437/98|Postanowienie|69|https://www.saos.org.pl/judgments/78677
77406|1997-01-17|SN|I PKN 66/96|Postanowienie|69|https://www.saos.org.pl/judgments/77406
77195|1996-06-20|SN|III PO 11/96|Postanowienie|69|https://www.saos.org.pl/judgments/77195
31345|3013-12-04|SO|I ACa 772/13|Wyrok|56|https://www.saos.org.pl/judgments/31345
547790|2026-12-16|SO|I ACa 1027/23|Wyrok|56|https://www.saos.org.pl/judgments/547790
545123|2026-04-08|SO|VII AGa 267/24|Wyrok|56|https://www.saos.org.pl/judgments/545123
545235|2026-03-30|SO|V ACa 662/17|Wyrok|56|https://www.saos.org.pl/judgments/545235
544994|2026-03-30|SO|I ACa 184/25|Wyrok|56|https://www.saos.org.pl/judgments/544994
544824|2026-03-24|SO|I ACa 2992/23|Wyrok|56|https://www.saos.org.pl/judgments/544824
545829|2026-03-12|SO|I ACa 2072/25|Wyrok|56|https://www.saos.org.pl/judgments/545829
545241|2026-03-11|SO|I ACa 1599/24|Wyrok|56|https://www.saos.org.pl/judgments/545241
545070|2026-03-11|SO|I ACa 1738/24|Wyrok|56|https://www.saos.org.pl/judgments/545070
547251|2026-03-06|SO|I ACa 1436/24|Wyrok|56|https://www.saos.org.pl/judgments/547251
547171|2026-03-04|SO|I ACa 4442/24|Wyrok|56|https://www.saos.org.pl/judgments/547171
547037|2026-03-04|SO|I ACa 3717/23|Wyrok|56|https://www.saos.org.pl/judgments/547037
543445|2026-03-03|SO|I ACa 2664/23|Wyrok|56|https://www.saos.org.pl/judgments/543445
547009|2026-02-27|SO|I ACa 98/24|Wyrok|56|https://www.saos.org.pl/judgments/547009
547008|2026-02-27|SO|I ACa 961/24|Wyrok|56|https://www.saos.org.pl/judgments/547008
547007|2026-02-27|SO|I ACa 1317/24|Wyrok|56|https://www.saos.org.pl/judgments/547007
545666|2026-02-27|SO|I ACa 2429/25|Wyrok|56|https://www.saos.org.pl/judgments/545666
545910|2026-02-26|SO|I ACa 1332/24|Wyrok|56|https://www.saos.org.pl/judgments/545910
546551|2026-02-25|SO|I ACa 1910/24|Wyrok|56|https://www.saos.org.pl/judgments/546551
546550|2026-02-23|SO|I ACa 1170/24|Wyrok|56|https://www.saos.org.pl/judgments/546550
546499|2026-02-23|SO|I ACa 2569/25|Wyrok|56|https://www.saos.org.pl/judgments/546499
545986|2026-02-20|SO|I ACa 2259/24|Wyrok|56|https://www.saos.org.pl/judgments/545986
545617|2026-02-20|SO|I ACa 1274/24|Wyrok|56|https://www.saos.org.pl/judgments/545617
547554|2026-02-18|SO|I ACa 810/23|Wyrok|56|https://www.saos.org.pl/judgments/547554
546888|2026-02-18|SO|I ACa 818/23|Wyrok|56|https://www.saos.org.pl/judgments/546888
546677|2026-02-18|SO|I ACa 870/23|Wyrok|56|https://www.saos.org.pl/judgments/546677
545137|2026-02-16|SO|I ACa 457/23|Wyrok|56|https://www.saos.org.pl/judgments/545137
543850|2026-02-13|SO|I ACa 1317/24|Wyrok|56|https://www.saos.org.pl/judgments/543850
546751|2026-02-12|SO|I AGa 209/23|Wyrok|56|https://www.saos.org.pl/judgments/546751
546735|2026-02-11|SO|I ACa 184/26|Wyrok|56|https://www.saos.org.pl/judgments/546735
543146|2026-02-10|SO|I ACa 342/24|Wyrok|56|https://www.saos.org.pl/judgments/543146
547796|2026-02-09|SO|I ACa 932/23|Wyrok|56|https://www.saos.org.pl/judgments/547796
546801|2026-02-09|SO|I ACa 431/23|Wyrok|56|https://www.saos.org.pl/judgments/546801
547794|2026-02-04|SO|I ACa 788/23|Wyrok|56|https://www.saos.org.pl/judgments/547794
546670|2026-02-04|SO|I ACa 3915/23|Wyrok|56|https://www.saos.org.pl/judgments/546670
545619|2026-02-04|SO|I ACa 182/26|Wyrok|56|https://www.saos.org.pl/judgments/545619
545400|2026-02-04|SO|I ACa 178/26|Wyrok|56|https://www.saos.org.pl/judgments/545400
545351|2026-02-03|SO|I ACa 397/24|Wyrok|56|https://www.saos.org.pl/judgments/545351
545245|2026-02-03|SO|I ACa 315/24|Wyrok|56|https://www.saos.org.pl/judgments/545245
546885|2026-02-02|SO|I ACa 3947/24|Wyrok|56|https://www.saos.org.pl/judgments/546885
546676|2026-01-30|SO|I ACa 838/23|Wyrok|56|https://www.saos.org.pl/judgments/546676
543456|2026-01-29|SO|III APa 29/25|Wyrok|56|https://www.saos.org.pl/judgments/543456
547706|2026-01-27|SO|I ACa 1142/23|Wyrok|56|https://www.saos.org.pl/judgments/547706
545723|2026-01-27|SO|I ACa 1788/24|Wyrok|56|https://www.saos.org.pl/judgments/545723
545135|2026-01-27|SO|I ACa 1701/24|Wyrok|56|https://www.saos.org.pl/judgments/545135
544991|2026-01-27|SO|I ACa 1292/24|Wyrok|56|https://www.saos.org.pl/judgments/544991
547471|2026-01-26|SO|I AGa 142/24|Wyrok|56|https://www.saos.org.pl/judgments/547471
547795|2026-01-22|SO|I ACa 789/23|Wyrok|56|https://www.saos.org.pl/judgments/547795
544739|2026-01-21|SO|I ACa 900/24|Wyrok|56|https://www.saos.org.pl/judgments/544739
543913|2026-01-21|SO|I ACa 732/24|Wyrok|56|https://www.saos.org.pl/judgments/543913
547552|2026-01-20|SO|I ACa 50/25|Wyrok|56|https://www.saos.org.pl/judgments/547552
545247|2026-01-16|SO|I ACa 692/24|Wyrok|56|https://www.saos.org.pl/judgments/545247
544995|2026-01-16|SO|I ACa 2244/25|Wyrok|56|https://www.saos.org.pl/judgments/544995
545912|2026-01-15|SO|I ACa 1867/25|Wyrok|56|https://www.saos.org.pl/judgments/545912
546739|2026-01-13|SO|I ACa 2068/22|Wyrok|56|https://www.saos.org.pl/judgments/546739
543147|2026-01-13|SO|I ACa 74/25|Wyrok|56|https://www.saos.org.pl/judgments/543147
542614|2026-01-13|SO|I ACa 1149/24|Wyrok|56|https://www.saos.org.pl/judgments/542614
546648|2026-01-12|SO|I ACa 1878/22|Wyrok|56|https://www.saos.org.pl/judgments/546648
543367|2026-01-09|SO|I ACa 1093/24|Wyrok|56|https://www.saos.org.pl/judgments/543367
541305|2026-01-08|SO|I ACa 1761/22|Wyrok|56|https://www.saos.org.pl/judgments/541305
542514|2026-01-07|SO|I ACa 861/24|Wyrok|56|https://www.saos.org.pl/judgments/542514
542506|2026-01-07|SO|I ACa 1130/24|Wyrok|56|https://www.saos.org.pl/judgments/542506
542426|2026-01-07|SO|I ACa 742/24|Wyrok|56|https://www.saos.org.pl/judgments/542426
542114|2025-12-29|SO|I ACa 3160/24|Wyrok|56|https://www.saos.org.pl/judgments/542114
541814|2025-12-29|SO|I ACa 252/23|Wyrok|56|https://www.saos.org.pl/judgments/541814
542115|2025-12-23|SO|I ACa 3379/23|Wyrok|56|https://www.saos.org.pl/judgments/542115
546256|2025-12-22|SO|I ACa 1848/22|Wyrok|56|https://www.saos.org.pl/judgments/546256
541546|2025-12-22|SO|I ACa 714/23|Wyrok|56|https://www.saos.org.pl/judgments/541546
540661|2025-12-22|SO|I ACa 2399/23|Wyrok|56|https://www.saos.org.pl/judgments/540661
541496|2025-12-19|SO|I ACa 55/23|Wyrok|56|https://www.saos.org.pl/judgments/541496
541382|2025-12-19|SO|I ACa 457/25|Wyrok|56|https://www.saos.org.pl/judgments/541382
541378|2025-12-19|SO|I ACa 1040/24|Wyrok|56|https://www.saos.org.pl/judgments/541378
541306|2025-12-19|SO|I ACa 1766/22|Wyrok|56|https://www.saos.org.pl/judgments/541306
545921|2025-12-18|SO|I ACa 731/25|Wyrok|56|https://www.saos.org.pl/judgments/545921
545911|2025-12-18|SO|I ACa 1787/24|Wyrok|56|https://www.saos.org.pl/judgments/545911
543142|2025-12-18|SO|I ACa 1990/23|Wyrok|56|https://www.saos.org.pl/judgments/543142
541813|2025-12-18|SO|I ACa 246/23|Wyrok|56|https://www.saos.org.pl/judgments/541813
538866|2025-12-18|SO|I ACa 1790/24|Wyrok|56|https://www.saos.org.pl/judgments/538866
541307|2025-12-17|SO|I ACa 610/24|Wyrok|56|https://www.saos.org.pl/judgments/541307
546646|2025-12-16|SO|I ACa 1372/23|Wyrok|56|https://www.saos.org.pl/judgments/546646
545139|2025-12-16|SO|I ACa 723/23|Wyrok|56|https://www.saos.org.pl/judgments/545139
541302|2025-12-16|SO|I ACa 1502/25|Wyrok|56|https://www.saos.org.pl/judgments/541302
541001|2025-12-16|SO|I ACa 603/24|Wyrok|56|https://www.saos.org.pl/judgments/541001
542925|2025-12-11|SO|I AGa 148/23|Wyrok|56|https://www.saos.org.pl/judgments/542925
546749|2025-12-10|SO|I ACa 523/23|Wyrok|56|https://www.saos.org.pl/judgments/546749
545138|2025-12-10|SO|I ACa 488/23|Wyrok|56|https://www.saos.org.pl/judgments/545138
541544|2025-12-10|SO|I ACa 496/23|Wyrok|56|https://www.saos.org.pl/judgments/541544
541497|2025-12-09|SO|I ACa 739/23|Wyrok|56|https://www.saos.org.pl/judgments/541497
540913|2025-12-09|SO|I ACa 3863/23|Wyrok|56|https://www.saos.org.pl/judgments/540913
540916|2025-12-08|SO|I ACa 565/25|Wyrok|56|https://www.saos.org.pl/judgments/540916
546505|2025-12-05|SO|I AGa 146/23|Wyrok|56|https://www.saos.org.pl/judgments/546505
546057|2025-12-05|SO|I ACa 765/23|Wyrok|56|https://www.saos.org.pl/judgments/546057
541379|2025-12-05|SO|I ACa 1338/25|Wyrok|56|https://www.saos.org.pl/judgments/541379
540754|2025-12-05|SO|I ACa 825/24|Wyrok|56|https://www.saos.org.pl/judgments/540754
540623|2025-12-05|SO|I ACa 945/24|Wyrok|56|https://www.saos.org.pl/judgments/540623
540622|2025-12-05|SO|I ACa 887/24|Wyrok|56|https://www.saos.org.pl/judgments/540622
545074|2025-12-04|SO|I AGa 84/23|Wyrok|56|https://www.saos.org.pl/judgments/545074
540342|2025-12-02|SO|I ACa 3783/23|Wyrok|56|https://www.saos.org.pl/judgments/540342
540338|2025-12-02|SO|I ACa 190/25|Wyrok|56|https://www.saos.org.pl/judgments/540338
546679|2025-12-01|SO|I AGa 173/23|Wyrok|56|https://www.saos.org.pl/judgments/546679
545072|2025-12-01|SO|I ACa 4007/24|Wyrok|56|https://www.saos.org.pl/judgments/545072
541816|2025-12-01|SO|I ACa 290/23|Wyrok|56|https://www.saos.org.pl/judgments/541816
541542|2025-12-01|SO|I ACa 137/23|Wyrok|56|https://www.saos.org.pl/judgments/541542
