saos_id|date|court|case_number|type|score|saos_url
427182|2020-12-11|SO|XIII Ga 1552/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427182
424703|2020-11-03|SO|I Ca 136/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424703
435381|2020-09-08|SO|III Ca 1243/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435381
425811|2020-07-21|SO|I C 995/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/425811
427007|2020-04-10|SO|III Ca 1130/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427007
424326|2020-03-09|SO|III Ca 1369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424326
488519|2020-02-28|SO|X GC 563/16|Zarządzenie|27|https://www.saos.org.pl/judgments/488519
421333|2020-01-16|SO|III Ca 393/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421333
395766|2019-08-14|SO|III Ca 755/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395766
488589|2019-05-09|SO|X GC 838/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488589
381634|2019-04-03|SO|I C 457/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/381634
385401|2019-03-11|SO|III Ca 2018/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385401
380902|2019-02-15|SO|X GC 50/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380902
373737|2019-02-11|SO|I C 277/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/373737
362742|2018-11-21|SO|XIII Ga 491/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362742
363486|2018-10-23|SO|III Ca 877/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363486
365860|2018-10-10|SO|II C 1661/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/365860
353007|2018-09-14|SO|VIII Pa 109/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353007
360473|2018-09-07|SO|III Ca 1029/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360473
347871|2018-07-27|SO|XIII Ga 629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/347871
352182|2018-07-10|SO|III Ca 633/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352182
351344|2018-06-26|SO|II C 834/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/351344
340019|2018-05-21|SO|XIII Ga 1085/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340019
350350|2018-04-16|SO|III Ca 59/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350350
333557|2018-03-28|SO|XIII Ga 1308/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/333557
349292|2018-03-23|SO|III Ca 1863/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349292
347045|2018-03-06|SO|X GC 904/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/347045
348289|2018-02-22|SO|III Ca 1187/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348289
327679|2018-02-19|SO|XIII Ga 1243/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327679
341106|2018-02-08|SO|III Ca 1203/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341106
339548|2018-02-05|SO|III Ca 1180/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339548
448374|2018-02-02|SO|I C 2878/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/448374
320131|2018-01-04|SO|X GC 54/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320131
328778|2017-12-28|SO|III Ca 1447/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328778
332491|2017-12-11|SO|V Ka 816/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332491
317004|2017-12-11|SO|XIII Ga 733/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317004
325773|2017-12-07|SO|III Ca 1538/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325773
325265|2017-12-01|SO|III Ca 1673/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325265
323781|2017-11-21|SO|III Ca 1301/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323781
323910|2017-11-09|SO|III Ca 958/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323910
304975|2017-08-24|SO|II C 1714/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/304975
302767|2017-07-25|SO|III Ca 1899/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/302767
299576|2017-07-14|SO|III Ca 325/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299576
316951|2017-07-13|SO|X GC 349/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316951
300769|2017-07-13|SO|II C 532/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300769
300393|2017-07-07|SO|III Ca 169/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300393
300420|2017-07-03|SO|III Ca 272/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300420
317864|2017-06-29|SO|X GC 977/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317864
317829|2017-06-27|SO|X GC 1202/15|Zarządzenie|27|https://www.saos.org.pl/judgments/317829
287615|2017-06-02|SO|III Ca 294/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/287615
286621|2017-04-27|SO|III Ca 447/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286621
287539|2017-04-26|SO|II C 608/14|Zarządzenie|27|https://www.saos.org.pl/judgments/287539
285564|2017-03-30|SO|III Ca 271/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285564
281754|2017-03-17|SO|III Ca 1749/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281754
320475|2017-03-16|SO|X GC 499/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320475
276974|2017-03-15|SO|X GC 718/16|Zarządzenie|27|https://www.saos.org.pl/judgments/276974
279791|2017-02-16|SO|III Ca 1459/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279791
270747|2017-02-13|SO|XIII Ga 711/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270747
270080|2017-01-30|SO|X GC 35/16|Zarządzenie|27|https://www.saos.org.pl/judgments/270080
272601|2017-01-24|SO|III Ca 1404/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272601
286037|2017-01-04|SO|X GC 301/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/286037
268095|2017-01-02|SO|III Ca 1361/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268095
267726|2016-12-30|SO|III Ca 1356/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267726
267136|2016-12-19|SO|III Ca 1152/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267136
257471|2016-11-29|SO|III Ca 1242/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257471
257491|2016-11-21|SO|III Ca 842/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257491
307137|2016-11-17|SO|X GC 643/16|Zarządzenie|27|https://www.saos.org.pl/judgments/307137
263353|2016-11-09|SO|II C 356/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/263353
252126|2016-10-03|SO|II C 515/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/252126
248703|2016-09-21|SO|II C 1783/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/248703
251378|2016-09-15|SO|III Ca 792/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251378
240650|2016-08-03|SO|X GC 85/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240650
238024|2016-07-27|SO|XIII Ga 102/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238024
242315|2016-07-20|SO|III Ca 455/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242315
231032|2016-06-23|SO|XIII Ga 1160/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231032
233504|2016-06-17|SO|II C 1637/13|Zarządzenie|27|https://www.saos.org.pl/judgments/233504
225524|2016-05-31|SO|XIII Ga 288/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225524
233505|2016-05-23|SO|II C 1637/13|Zarządzenie|27|https://www.saos.org.pl/judgments/233505
239392|2016-05-16|SO|III Ca 156/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239392
225290|2016-04-29|SO|III Ca 72/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225290
225306|2016-04-25|SO|III Ca 90/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225306
219478|2016-04-25|SO|XIII Ga 976/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219478
225173|2016-04-15|SO|III Ca 1947/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225173
240274|2016-04-11|SO|X GC 93/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/240274
222617|2016-03-25|SO|III Ca 1820/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222617
221354|2016-03-22|SO|II C 156/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/221354
240265|2016-03-11|SO|X GC 899/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/240265
210632|2016-02-26|SO|XIII Ga 772/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210632
204238|2016-02-15|SO|XIII Ga 666/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204238
204184|2016-01-22|SO|X GC 339/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/204184
204180|2016-01-12|SO|X GC 193/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/204180
195107|2015-12-17|SO|XIII Ga 470/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195107
190165|2015-11-30|SO|X GC 655/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/190165
193931|2015-11-12|SO|III Ca 525/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193931
192672|2015-10-09|SO|III Ca 833/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192672
189079|2015-09-30|SO|X GC 895/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/189079
175078|2015-07-31|SO|X GC 79/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/175078
175415|2015-05-22|SO|III Ca 80/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175415
175401|2015-05-22|SO|III Ca 626/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175401
173229|2015-04-27|SO|III Ca 1859/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/173229
149898|2015-04-22|SO|II C 1269/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149898
172857|2015-04-10|SO|III Ca 1747/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172857
173291|2015-04-09|SO|III Ca 389/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173291
172917|2015-04-08|SO|III Ca 1813/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172917
149900|2015-03-24|SO|II C 1583/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149900
170335|2015-03-13|SO|III Ca 1537/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/170335
157493|2015-03-13|SO|III Ca 1367/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157493
156484|2015-02-26|SO|III Ca 1427/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/156484
151078|2015-02-20|SO|III Ca 1337/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151078
149382|2015-01-19|SO|III Ca 1878/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149382
149355|2014-12-31|SO|III Ca 1780/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149355
133114|2014-12-22|SO|III Ca 1697/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133114
127028|2014-11-27|SO|III Ca 842/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127028
74083|2014-11-21|SO|X GC 222/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/74083
128732|2014-11-20|SO|III Ca 1567/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/128732
124933|2014-11-18|SO|III Ca 1473/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124933
71049|2014-10-02|SO|III Ca 398/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71049
253335|2014-09-08|SO|IX GC 547/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/253335
60325|2014-08-14|SO|X GC 941/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/60325
60777|2014-07-17|SO|III Ca 775/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60777
60977|2014-07-10|SO|III Ca 220/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60977
60568|2014-07-07|SO|III Ca 160/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60568
146386|2014-05-12|SO|II C 421/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/146386
50347|2014-05-08|SO|III Ca 1533/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50347
49260|2014-04-28|SO|III Ca 1368/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49260
147186|2014-02-24|SO|II C 1830/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/147186
34152|2014-02-10|SO|XIII Ga 421/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/34152
