saos_id|date|court|case_number|type|score|saos_url
453993|2020-11-09|SO|I C 488/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453993
424624|2020-09-30|SO|I C 171/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424624
424106|2020-07-22|SO|I C 1808/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424106
433166|2020-06-16|SO|III Ca 301/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433166
427267|2020-04-03|SO|III Ca 1158/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427267
426113|2020-03-23|SO|III Ca 2369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426113
420875|2020-02-18|SO|III Ca 2162/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420875
419981|2020-02-13|SO|III Ca 2277/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419981
421322|2020-01-03|SO|III Ca 2214/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421322
416811|2019-11-29|SO|III Ca 1495/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416811
417986|2019-11-26|SO|III Ca 1272/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417986
488449|2019-11-08|SO|X GC 313/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488449
396529|2019-10-28|SO|II C 1609/18|Zarządzenie|27|https://www.saos.org.pl/judgments/396529
409831|2019-10-14|SO|I C 1791/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409831
432299|2019-10-08|SO|I C 443/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/432299
395873|2019-08-30|SO|III Ca 672/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395873
395871|2019-08-30|SO|III Ca 630/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395871
394887|2019-08-30|SO|III Ca 891/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394887
396862|2019-08-22|SO|I C 1168/18|Zarządzenie|27|https://www.saos.org.pl/judgments/396862
396134|2019-08-19|SO|III Ca 1216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396134
396181|2019-08-14|SO|III Ca 878/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396181
396153|2019-08-14|SO|III Ca 435/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396153
396177|2019-08-07|SO|III Ca 774/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396177
396169|2019-07-30|SO|III Ca 575/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396169
393173|2019-06-27|SO|III Ca 414/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393173
390838|2019-06-27|SO|III Ca 752/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390838
386857|2019-06-27|SO|II C 1003/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/386857
390765|2019-06-18|SO|III Ca 2071/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390765
390757|2019-06-17|SO|III Ca 204/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390757
390788|2019-06-13|SO|III Ca 22/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390788
390767|2019-06-11|SO|III Ca 2075/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390767
389957|2019-06-10|SO|III Ca 434/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389957
390329|2019-05-31|SO|III Ca 520/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390329
390319|2019-05-30|SO|III Ca 207/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390319
390314|2019-05-29|SO|III Ca 187/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390314
390164|2019-05-28|SO|III Ca 264/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390164
390102|2019-05-20|SO|III Ca 135/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390102
384964|2019-05-09|SO|II C 230/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384964
416720|2019-05-06|SO|I C 126/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416720
389928|2019-04-30|SO|III Ca 1960/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389928
388579|2019-04-24|SO|III Ca 1959/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388579
389757|2019-04-19|SO|III Ca 2123/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389757
387971|2019-03-29|SO|III Ca 191/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/387971
387331|2019-03-21|SO|III Ca 24/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/387331
377352|2019-03-18|SO|I C 82/19|Zarządzenie|27|https://www.saos.org.pl/judgments/377352
382146|2019-03-13|SO|II C 1271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382146
387455|2019-03-08|SO|III Ca 1745/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387455
385371|2019-03-05|SO|III Ca 1578/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385371
384434|2019-03-05|SO|III Ca 23/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384434
384218|2019-03-05|SO|III Ca 1174/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384218
384280|2019-02-28|SO|III Ca 2083/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384280
378818|2019-02-19|SO|III Ca 1574/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378818
378852|2019-02-12|SO|III Ca 1759/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378852
378790|2019-02-11|SO|III Ca 1517/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378790
368962|2019-02-04|SO|XIII Ga 898/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368962
378831|2019-01-31|SO|III Ca 1629/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378831
387887|2019-01-14|SO|I C 1523/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387887
378861|2019-01-14|SO|III Ca 1885/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378861
373536|2018-12-28|SO|III Ca 2008/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373536
366980|2018-12-14|SO|III Ca 1211/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366980
366165|2018-11-21|SO|III Ca 632/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366165
366140|2018-11-20|SO|III Ca 1001/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366140
365273|2018-11-09|SO|III Ca 911/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365273
365254|2018-11-09|SO|III Ca 1498/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365254
363499|2018-10-22|SO|III Ca 981/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363499
363466|2018-10-16|SO|III Ca 1198/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363466
444552|2018-10-03|SO|I C 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/444552
361914|2018-09-24|SO|III Ca 948/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361914
361511|2018-09-24|SO|III Ca 1060/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361511
376952|2018-09-14|SO|I C 1902/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/376952
359548|2018-09-14|SO|II C 485/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359548
357922|2018-09-03|SO|III Ca 1071/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/357922
360183|2018-08-24|SO|VII C 498/18|Zarządzenie|27|https://www.saos.org.pl/judgments/360183
359000|2018-08-24|SO|II C 419/18|Zarządzenie|27|https://www.saos.org.pl/judgments/359000
359274|2018-08-20|SO|II C 1583/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359274
352202|2018-08-17|SO|III Ca 686/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352202
356751|2018-08-13|SO|III Ca 913/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356751
380940|2018-07-09|SO|X GC 720/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380940
359005|2018-07-02|SO|II C 640/18|Zarządzenie|27|https://www.saos.org.pl/judgments/359005
351089|2018-06-25|SO|II C 344/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351089
352232|2018-06-22|SO|III Ca 773/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352232
350327|2018-05-29|SO|III Ca 448/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350327
351143|2018-05-23|SO|III Ca 243/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351143
350341|2018-04-18|SO|III Ca 53/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350341
350295|2018-04-18|SO|III Ca 366/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350295
350296|2018-04-09|SO|III Ca 367/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350296
347031|2018-03-30|SO|X GC 275/17|Zarządzenie|27|https://www.saos.org.pl/judgments/347031
345315|2018-03-28|SO|XII C 1716/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/345315
335627|2018-03-28|SO|I C 706/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/335627
347023|2018-03-23|SO|X GC 1007/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/347023
346775|2018-03-12|SO|X GC 715/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346775
348631|2018-03-07|SO|III Ca 184/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348631
348617|2018-03-06|SO|III Ca 182/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348617
348377|2018-03-02|SO|III Ca 2019/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348377
348595|2018-02-23|SO|III Ca 179/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/348595
339621|2018-01-29|SO|III Ca 1911/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339621
338922|2018-01-17|SO|III Ca 1537/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338922
328820|2018-01-09|SO|III Ca 1691/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328820
330580|2017-12-29|SO|III Ca 1493/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330580
328813|2017-12-29|SO|III Ca 1625/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328813
326942|2017-12-27|SO|I C 496/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326942
325974|2017-12-22|SO|III Ca 1138/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325974
358912|2017-12-18|SO|II C 1126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/358912
326418|2017-12-11|SO|III Ca 1419/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/326418
325192|2017-12-04|SO|III Ca 1084/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325192
359323|2017-11-28|SO|II C 2969/15|Zarządzenie|27|https://www.saos.org.pl/judgments/359323
325257|2017-11-28|SO|III Ca 1457/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325257
325224|2017-11-27|SO|III Ca 1348/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325224
325261|2017-11-24|SO|III Ca 1473/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325261
325264|2017-11-17|SO|III Ca 1476/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325264
323723|2017-11-17|SO|III Ca 1224/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323723
325259|2017-11-15|SO|III Ca 1472/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325259
324771|2017-11-10|SO|III Ca 910/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324771
324706|2017-11-07|SO|III Ca 1240/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324706
359533|2017-11-06|SO|II C 1825/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/359533
327133|2017-10-30|SO|I C 475/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327133
323829|2017-10-30|SO|III Ca 1342/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323829
317390|2017-10-26|SO|II C 576/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317390
323760|2017-10-25|SO|III Ca 1286/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323760
359278|2017-10-23|SO|II C 1701/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359278
358921|2017-10-23|SO|II C 1305/17|Zarządzenie|27|https://www.saos.org.pl/judgments/358921
323761|2017-10-20|SO|III Ca 1287/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323761
359324|2017-10-19|SO|II C 2969/15|Zarządzenie|27|https://www.saos.org.pl/judgments/359324
359271|2017-10-17|SO|II C 1490/16|Zarządzenie|27|https://www.saos.org.pl/judgments/359271
319167|2017-10-17|SO|III Ca 1182/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319167
323818|2017-10-12|SO|III Ca 1327/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323818
358925|2017-09-28|SO|II C 1324/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/358925
305820|2017-09-18|SO|III Ca 924/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305820
308410|2017-09-12|SO|III Ca 953/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/308410
305818|2017-09-12|SO|III Ca 918/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305818
311602|2017-09-05|SO|III Ca 747/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311602
307447|2017-09-04|SO|III Ca 896/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307447
313267|2017-09-01|SO|III Ca 1178/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313267
303730|2017-08-21|SO|III Ca 733/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303730
302842|2017-08-18|SO|III Ca 851/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302842
303504|2017-08-17|SO|III Ca 618/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303504
301131|2017-07-24|SO|III Ca 436/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301131
302840|2017-07-17|SO|III Ca 840/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302840
301165|2017-07-14|SO|III Ca 955/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301165
299909|2017-07-05|SO|III Ca 619/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299909
358997|2017-06-26|SO|II C 390/17|Zarządzenie|27|https://www.saos.org.pl/judgments/358997
298232|2017-06-20|SO|III Ca 633/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298232
300469|2017-06-19|SO|III Ca 616/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300469
292670|2017-06-19|SO|I C 2749/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/292670
291171|2017-06-16|SO|III Ca 612/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291171
299599|2017-06-12|SO|III Ca 734/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299599
297826|2017-06-02|SO|III Ca 156/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297826
284154|2017-05-18|SO|X GC 511/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284154
359320|2017-05-08|SO|II C 2967/16|Zarządzenie|27|https://www.saos.org.pl/judgments/359320
286625|2017-04-26|SO|III Ca 450/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286625
287198|2017-04-12|SO|II C 1723/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/287198
285430|2017-04-12|SO|III Ca 1658/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285430
361150|2017-04-05|SO|I C 1020/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/361150
285591|2017-04-05|SO|III Ca 409/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285591
285593|2017-03-27|SO|III Ca 438/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285593
284559|2017-03-27|SO|III Ca 1782/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284559
282572|2017-03-16|SO|III Ca 1778/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282572
282272|2017-03-16|SO|III Ca 1671/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282272
276415|2017-02-17|SO|III Ca 1958/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276415
281688|2017-02-13|SO|III Ca 136/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281688
359304|2017-02-08|SO|II C 2581/16|Zarządzenie|27|https://www.saos.org.pl/judgments/359304
261427|2016-12-14|SO|III Ca 1252/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261427
359290|2016-11-28|SO|II C 2149/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/359290
265418|2016-11-10|SO|II C 2706/15|Zarządzenie|27|https://www.saos.org.pl/judgments/265418
255483|2016-10-19|SO|III Ca 897/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255483
255455|2016-10-19|SO|III Ca 1263/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255455
255445|2016-10-19|SO|III Ca 1225/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255445
359325|2016-10-09|SO|II C 3357/15|Zarządzenie|27|https://www.saos.org.pl/judgments/359325
254325|2016-09-30|SO|III Ca 813/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254325
249264|2016-09-16|SO|III Ca 679/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249264
247313|2016-09-08|SO|I C 69/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247313
251323|2016-09-07|SO|III Ca 1021/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251323
249247|2016-08-09|SO|III Ca 601/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249247
249301|2016-08-03|SO|III Ca 865/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249301
359360|2016-07-29|SO|II C 953/16|Zarządzenie|27|https://www.saos.org.pl/judgments/359360
241651|2016-07-18|SO|III Ca 366/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/241651
242336|2016-06-13|SO|III Ca 566/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/242336
240468|2016-05-30|SO|III Ca 298/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240468
239644|2016-05-19|SO|III Ca 1628/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/239644
238640|2016-05-02|SO|III Ca 313/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238640
238858|2016-04-26|SO|III Ca 453/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238858
239448|2016-04-22|SO|III Ca 508/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239448
239180|2016-04-18|SO|III Ca 399/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239180
238851|2016-04-18|SO|III Ca 288/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/238851
225251|2016-04-08|SO|III Ca 378/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225251
358991|2016-03-29|SO|II C 2934/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/358991
325648|2016-03-24|SO|I C 971/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/325648
225224|2016-03-21|SO|III Ca 316/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225224
222639|2016-03-21|SO|III Ca 1855/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222639
219779|2016-03-04|SO|III Ca 1660/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219779
221580|2016-02-26|SO|III Ca 77/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221580
221579|2016-02-12|SO|III Ca 74/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221579
359286|2016-02-09|SO|II C 2036/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/359286
196888|2016-01-11|SO|III Ca 1850/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196888
358927|2015-12-28|SO|II C 1327/15|Zarządzenie|27|https://www.saos.org.pl/judgments/358927
194703|2015-12-23|SO|III Ca 1714/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194703
215214|2015-12-17|SO|II C 2276/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/215214
192137|2015-12-14|SO|I C 683/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192137
204494|2015-12-03|SO|II C 1623/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/204494
193820|2015-11-30|SO|III Ca 1148/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193820
210880|2015-11-27|SO|II C 21/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210880
193927|2015-11-09|SO|III Ca 1675/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193927
193253|2015-11-06|SO|III Ca 1331/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193253
193900|2015-11-05|SO|III Ca 1415/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193900
193895|2015-11-04|SO|III Ca 1404/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193895
193210|2015-10-09|SO|III Ca 1180/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193210
193201|2015-10-09|SO|III Ca 1163/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193201
190516|2015-09-30|SO|I C 991/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/190516
191889|2015-09-22|SO|III Ca 1045/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191889
185519|2015-07-30|SO|III Ca 918/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185519
359297|2015-07-20|SO|II C 2308/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/359297
185500|2015-07-08|SO|III Ca 873/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185500
185438|2015-06-30|SO|III Ca 761/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185438
185416|2015-06-11|SO|III Ca 727/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185416
175408|2015-06-03|SO|III Ca 634/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175408
174456|2015-05-27|SO|III Ca 1873/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/174456
175405|2015-05-20|SO|III Ca 633/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175405
175389|2015-05-14|SO|III Ca 526/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175389
174570|2015-05-06|SO|III Ca 528/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174570
157509|2015-03-16|SO|III Ca 1459/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157509
157523|2015-02-24|SO|III Ca 1481/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157523
157110|2015-02-24|SO|III Ca 1441/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/157110
149335|2015-01-29|SO|III Ca 1236/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149335
129617|2015-01-23|SO|II C 536/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129617
149350|2015-01-21|SO|III Ca 1769/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149350
149338|2015-01-21|SO|III Ca 1256/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149338
149325|2015-01-12|SO|III Ca 1215/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149325
75228|2015-01-08|SO|I C 780/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75228
133110|2014-12-18|SO|III Ca 1683/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/133110
132886|2014-12-04|SO|III Ca 1613/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132886
127010|2014-11-12|SO|III Ca 1467/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127010
74301|2014-10-22|SO|III Ca 608/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74301
62944|2014-09-10|SO|III Ca 1123/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62944
62494|2014-08-22|SO|III Ca 904/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62494
62491|2014-08-14|SO|III Ca 903/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62491
61203|2014-07-11|SO|III Ca 227/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61203
49462|2014-05-30|SO|III Ca 351/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49462
147182|2014-05-20|SO|II C 164/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147182
50345|2014-05-20|SO|III Ca 1531/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/50345
