saos_id|date|court|case_number|type|score|saos_url
100495|2013-01-31|SN|II CSK 330/12|Wyrok|78|https://www.saos.org.pl/judgments/100495
100548|2013-01-30|SN|V CSK 80/12|Wyrok|78|https://www.saos.org.pl/judgments/100548
100339|2013-01-16|SN|II CSK 331/12|Wyrok|78|https://www.saos.org.pl/judgments/100339
100336|2013-01-16|SN|II CSK 280/12|Wyrok|78|https://www.saos.org.pl/judgments/100336
100331|2013-01-15|SN|I UK 443/12|Wyrok|78|https://www.saos.org.pl/judgments/100331
165511|2013-01-14|SN|I PK 171/12|Wyrok|78|https://www.saos.org.pl/judgments/165511
100240|2013-01-11|SN|I CSK 282/12|Wyrok|78|https://www.saos.org.pl/judgments/100240
100250|2013-01-07|SN|I UK 421/12|Wyrok|78|https://www.saos.org.pl/judgments/100250
100249|2013-01-07|SN|I UK 372/12|Wyrok|78|https://www.saos.org.pl/judgments/100249
100209|2012-12-21|SN|IV CSK 157/12|Wyrok|78|https://www.saos.org.pl/judgments/100209
100110|2012-12-13|SN|IV CSK 142/12|Wyrok|78|https://www.saos.org.pl/judgments/100110
99911|2012-12-07|SN|II CSK 124/12|Wyrok|78|https://www.saos.org.pl/judgments/99911
99737|2012-11-23|SN|IV CSK 598/12|Wyrok|78|https://www.saos.org.pl/judgments/99737
99697|2012-11-22|SN|II CSK 448/12|Wyrok|78|https://www.saos.org.pl/judgments/99697
99692|2012-11-22|SN|I UK 246/12|Wyrok|78|https://www.saos.org.pl/judgments/99692
99620|2012-11-14|SN|II PK 90/12|Wyrok|78|https://www.saos.org.pl/judgments/99620
99605|2012-11-14|SN|I UK 247/12|Wyrok|78|https://www.saos.org.pl/judgments/99605
99578|2012-11-09|SN|IV CSK 284/12|Wyrok|78|https://www.saos.org.pl/judgments/99578
99546|2012-11-08|SN|I CSK 199/12|Wyrok|78|https://www.saos.org.pl/judgments/99546
99331|2012-10-12|SN|IV CSK 82/12|Wyrok|78|https://www.saos.org.pl/judgments/99331
99194|2012-10-05|SN|I PK 79/12|Wyrok|78|https://www.saos.org.pl/judgments/99194
98952|2012-09-05|SN|IV CSK 81/12|Wyrok|78|https://www.saos.org.pl/judgments/98952
98741|2012-08-03|SN|I BP 2/12|Wyrok|78|https://www.saos.org.pl/judgments/98741
98718|2012-07-26|SN|I UK 27/12|Wyrok|78|https://www.saos.org.pl/judgments/98718
98647|2012-07-18|SN|I UK 90/12|Wyrok|78|https://www.saos.org.pl/judgments/98647
98627|2012-07-12|SN|II PK 310/11|Wyrok|78|https://www.saos.org.pl/judgments/98627
98616|2012-07-11|SN|II CSK 744/11|Wyrok|78|https://www.saos.org.pl/judgments/98616
98609|2012-07-11|SN|II CSK 597/11|Wyrok|78|https://www.saos.org.pl/judgments/98609
98552|2012-07-05|SN|I UK 101/12|Wyrok|78|https://www.saos.org.pl/judgments/98552
98493|2012-06-28|SN|II PK 290/11|Wyrok|78|https://www.saos.org.pl/judgments/98493
98518|2012-06-27|SN|IV CSK 564/11|Wyrok|78|https://www.saos.org.pl/judgments/98518
98517|2012-06-27|SN|IV CSK 557/11|Wyrok|78|https://www.saos.org.pl/judgments/98517
98408|2012-06-20|SN|I PK 13/12|Wyrok|78|https://www.saos.org.pl/judgments/98408
98336|2012-06-14|SN|I PK 222/11|Wyrok|78|https://www.saos.org.pl/judgments/98336
98372|2012-06-13|SN|II PK 292/11|Wyrok|78|https://www.saos.org.pl/judgments/98372
98371|2012-06-13|SN|II PK 288/11|Wyrok|78|https://www.saos.org.pl/judgments/98371
98355|2012-06-13|SN|II CSK 608/11|Wyrok|78|https://www.saos.org.pl/judgments/98355
98104|2012-05-14|SN|II PK 238/11|Wyrok|78|https://www.saos.org.pl/judgments/98104
98100|2012-05-14|SN|II PK 228/11|Wyrok|78|https://www.saos.org.pl/judgments/98100
98022|2012-05-10|SN|IV CSK 567/11|Wyrok|78|https://www.saos.org.pl/judgments/98022
98018|2012-05-10|SN|IV CSK 439/11|Wyrok|78|https://www.saos.org.pl/judgments/98018
98053|2012-05-09|SN|V CSK 238/11|Wyrok|78|https://www.saos.org.pl/judgments/98053
98051|2012-05-09|SN|V CSK 234/11|Wyrok|78|https://www.saos.org.pl/judgments/98051
98050|2012-05-09|SN|V CSK 223/11|Wyrok|78|https://www.saos.org.pl/judgments/98050
97932|2012-04-26|SN|III CSK 300/11|Wyrok|78|https://www.saos.org.pl/judgments/97932
97913|2012-04-25|SN|II CSK 446/11|Wyrok|78|https://www.saos.org.pl/judgments/97913
97902|2012-04-25|SN|I UK 153/12|Wyrok|78|https://www.saos.org.pl/judgments/97902
97870|2012-04-19|SN|IV CSK 443/11|Wyrok|78|https://www.saos.org.pl/judgments/97870
97846|2012-04-18|SN|II UK 182/11|Wyrok|78|https://www.saos.org.pl/judgments/97846
97766|2012-04-13|SN|I CSK 451/11|Wyrok|78|https://www.saos.org.pl/judgments/97766
97801|2012-04-12|SN|II PK 212/11|Wyrok|78|https://www.saos.org.pl/judgments/97801
97716|2012-04-04|SN|I CSK 8/12|Wyrok|78|https://www.saos.org.pl/judgments/97716
97715|2012-04-04|SN|I CSK 8/12|Wyrok|78|https://www.saos.org.pl/judgments/97715
97664|2012-03-30|SN|III CSK 204/11|Wyrok|78|https://www.saos.org.pl/judgments/97664
97652|2012-03-29|SN|I UK 339/11|Wyrok|78|https://www.saos.org.pl/judgments/97652
97621|2012-03-22|SN|V CSK 84/11|Wyrok|78|https://www.saos.org.pl/judgments/97621
97547|2012-03-16|SN|IV CNP 64/11|Wyrok|78|https://www.saos.org.pl/judgments/97547
97519|2012-03-14|SN|II CSK 252/11|Wyrok|78|https://www.saos.org.pl/judgments/97519
97518|2012-03-14|SN|II CSK 252/11|Wyrok|78|https://www.saos.org.pl/judgments/97518
97516|2012-03-14|SN|II CSK 183/11|Wyrok|78|https://www.saos.org.pl/judgments/97516
97530|2012-03-13|SN|II PK 170/11|Wyrok|78|https://www.saos.org.pl/judgments/97530
97470|2012-03-08|SN|III PK 59/11|Wyrok|78|https://www.saos.org.pl/judgments/97470
97449|2012-03-07|SN|II PK 159/11|Wyrok|78|https://www.saos.org.pl/judgments/97449
97426|2012-03-06|SN|I PK 149/11|Wyrok|78|https://www.saos.org.pl/judgments/97426
97377|2012-03-02|SN|II CSK 351/11|Wyrok|78|https://www.saos.org.pl/judgments/97377
97363|2012-03-02|SN|I UK 300/11|Wyrok|78|https://www.saos.org.pl/judgments/97363
97353|2012-03-02|SN|I PK 109/11|Wyrok|78|https://www.saos.org.pl/judgments/97353
97298|2012-02-22|SN|IV CSK 278/11|Wyrok|78|https://www.saos.org.pl/judgments/97298
97203|2012-02-16|SN|III CSK 195/11|Wyrok|78|https://www.saos.org.pl/judgments/97203
97197|2012-02-14|SN|II PK 136/11|Wyrok|78|https://www.saos.org.pl/judgments/97197
97116|2012-02-10|SN|II PK 144/11|Wyrok|78|https://www.saos.org.pl/judgments/97116
97106|2012-02-10|SN|II CSK 348/11|Wyrok|78|https://www.saos.org.pl/judgments/97106
97128|2012-02-09|SN|III CSK 184/11|Wyrok|78|https://www.saos.org.pl/judgments/97128
97127|2012-02-09|SN|III CSK 181/11|Wyrok|78|https://www.saos.org.pl/judgments/97127
97126|2012-02-09|SN|III CSK 181/11|Wyrok|78|https://www.saos.org.pl/judgments/97126
97125|2012-02-09|SN|III CSK 179/11|Wyrok|78|https://www.saos.org.pl/judgments/97125
97093|2012-02-09|SN|I UK 265/11|Wyrok|78|https://www.saos.org.pl/judgments/97093
97025|2012-02-03|SN|I UK 271/11|Wyrok|78|https://www.saos.org.pl/judgments/97025
96911|2012-01-23|SN|II PK 96/11|Wyrok|78|https://www.saos.org.pl/judgments/96911
96864|2012-01-19|SN|IV CSK 217/11|Wyrok|78|https://www.saos.org.pl/judgments/96864
96823|2012-01-18|SN|II CSK 196/11|Wyrok|78|https://www.saos.org.pl/judgments/96823
96671|2012-01-13|SN|I CSK 176/11|Wyrok|78|https://www.saos.org.pl/judgments/96671
96717|2012-01-12|SN|II CSK 273/11|Wyrok|78|https://www.saos.org.pl/judgments/96717
96655|2012-01-04|SN|III CNP 23/11|Wyrok|78|https://www.saos.org.pl/judgments/96655
96518|2011-12-08|SN|IV CSK 188/11|Wyrok|78|https://www.saos.org.pl/judgments/96518
165495|2011-12-02|SN|III PK 28/11|Wyrok|78|https://www.saos.org.pl/judgments/165495
96455|2011-12-02|SN|III PK 26/11|Wyrok|78|https://www.saos.org.pl/judgments/96455
96325|2011-11-25|SN|II CSK 182/11|Wyrok|78|https://www.saos.org.pl/judgments/96325
96321|2011-11-25|SN|II CSK 115/11|Wyrok|78|https://www.saos.org.pl/judgments/96321
96320|2011-11-25|SN|II CSK 111/11|Wyrok|78|https://www.saos.org.pl/judgments/96320
96315|2011-11-24|SN|I UK 123/11|Wyrok|78|https://www.saos.org.pl/judgments/96315
96343|2011-11-21|SN|II UK 69/11|Wyrok|78|https://www.saos.org.pl/judgments/96343
96337|2011-11-21|SN|II PK 48/11|Wyrok|78|https://www.saos.org.pl/judgments/96337
96289|2011-11-16|SN|V CSK 528/10|Wyrok|78|https://www.saos.org.pl/judgments/96289
96207|2011-11-09|SN|II CSK 104/11|Wyrok|78|https://www.saos.org.pl/judgments/96207
96075|2011-10-21|SN|IV CSK 174/11|Wyrok|78|https://www.saos.org.pl/judgments/96075
96071|2011-10-20|SN|IV CSK 13/11|Wyrok|78|https://www.saos.org.pl/judgments/96071
96049|2011-10-20|SN|III CSK 5/11|Wyrok|78|https://www.saos.org.pl/judgments/96049
95958|2011-10-12|SN|II CSK 690/10|Wyrok|78|https://www.saos.org.pl/judgments/95958
95893|2011-10-07|SN|II CSK 670/10|Wyrok|78|https://www.saos.org.pl/judgments/95893
95903|2011-10-05|SN|II PK 268/10|Wyrok|78|https://www.saos.org.pl/judgments/95903
95858|2011-09-29|SN|IV CSK 660/10|Wyrok|78|https://www.saos.org.pl/judgments/95858
95762|2011-09-20|SN|I BU 6/11|Wyrok|78|https://www.saos.org.pl/judgments/95762
95681|2011-09-08|SN|III CSK 349/10|Wyrok|78|https://www.saos.org.pl/judgments/95681
95666|2011-09-06|SN|I UK 64/11|Wyrok|78|https://www.saos.org.pl/judgments/95666
95584|2011-08-11|SN|I CSK 605/10|Wyrok|78|https://www.saos.org.pl/judgments/95584
95533|2011-07-27|SN|II PK 26/11|Wyrok|78|https://www.saos.org.pl/judgments/95533
95362|2011-07-07|SN|II CSK 440/10|Wyrok|78|https://www.saos.org.pl/judgments/95362
95360|2011-07-07|SN|II CSK 411/10|Wyrok|78|https://www.saos.org.pl/judgments/95360
95342|2011-07-06|SN|I CSK 75/11|Wyrok|78|https://www.saos.org.pl/judgments/95342
95293|2011-06-28|SN|II CSK 627/10|Wyrok|78|https://www.saos.org.pl/judgments/95293
95206|2011-06-17|SN|II CSK 620/10|Wyrok|78|https://www.saos.org.pl/judgments/95206
95037|2011-05-20|SN|IV CSK 534/10|Wyrok|78|https://www.saos.org.pl/judgments/95037
95007|2011-05-18|SN|III CSK 228/10|Wyrok|78|https://www.saos.org.pl/judgments/95007
94898|2011-05-11|SN|I CSK 473/10|Wyrok|78|https://www.saos.org.pl/judgments/94898
94791|2011-04-20|SN|I CSK 540/10|Wyrok|78|https://www.saos.org.pl/judgments/94791
94742|2011-04-12|SN|III SK 42/10|Wyrok|78|https://www.saos.org.pl/judgments/94742
94578|2011-03-30|SN|III CSK 167/10|Wyrok|78|https://www.saos.org.pl/judgments/94578
94566|2011-03-29|SN|I UK 316/10|Wyrok|78|https://www.saos.org.pl/judgments/94566
94530|2011-03-25|SN|IV CSK 504/10|Wyrok|78|https://www.saos.org.pl/judgments/94530
94452|2011-03-18|SN|III CSK 127/10|Wyrok|78|https://www.saos.org.pl/judgments/94452
94314|2011-03-04|SN|I CSK 39/11|Wyrok|78|https://www.saos.org.pl/judgments/94314
94283|2011-02-24|SN|III CSK 150/10|Wyrok|78|https://www.saos.org.pl/judgments/94283
94298|2011-02-23|SN|V CSK 277/10|Wyrok|78|https://www.saos.org.pl/judgments/94298
94216|2011-02-18|SN|I CSK 358/10|Wyrok|78|https://www.saos.org.pl/judgments/94216
94214|2011-02-16|SN|I CSK 305/10|Wyrok|78|https://www.saos.org.pl/judgments/94214
94064|2011-02-03|SN|I CSK 261/10|Wyrok|78|https://www.saos.org.pl/judgments/94064
94009|2011-01-27|SN|I UK 191/10|Wyrok|78|https://www.saos.org.pl/judgments/94009
94047|2011-01-26|SN|IV CSK 308/10|Wyrok|78|https://www.saos.org.pl/judgments/94047
94046|2011-01-26|SN|IV CSK 299/10|Wyrok|78|https://www.saos.org.pl/judgments/94046
94016|2011-01-26|SN|I UK 281/10|Wyrok|78|https://www.saos.org.pl/judgments/94016
93976|2011-01-19|SN|V CSK 223/10|Wyrok|78|https://www.saos.org.pl/judgments/93976
93971|2011-01-19|SN|V CSK 189/10|Wyrok|78|https://www.saos.org.pl/judgments/93971
93970|2011-01-19|SN|V CSK 173/10|Wyrok|78|https://www.saos.org.pl/judgments/93970
93905|2011-01-13|SN|III PK 29/10|Wyrok|78|https://www.saos.org.pl/judgments/93905
93893|2011-01-13|SN|III CSK 116/10|Wyrok|78|https://www.saos.org.pl/judgments/93893
93859|2011-01-11|SN|I PK 157/10|Wyrok|78|https://www.saos.org.pl/judgments/93859
93788|2010-12-21|SN|III CSK 47/10|Wyrok|78|https://www.saos.org.pl/judgments/93788
93769|2010-12-17|SN|III CSK 93/10|Wyrok|78|https://www.saos.org.pl/judgments/93769
93693|2010-12-08|SN|V CSK 177/10|Wyrok|78|https://www.saos.org.pl/judgments/93693
93569|2010-12-01|SN|I CSK 28/10|Wyrok|78|https://www.saos.org.pl/judgments/93569
93502|2010-11-24|SN|II CSK 296/10|Wyrok|78|https://www.saos.org.pl/judgments/93502
93363|2010-11-03|SN|V CSK 142/10|Wyrok|78|https://www.saos.org.pl/judgments/93363
93320|2010-11-03|SN|I PK 85/10|Wyrok|78|https://www.saos.org.pl/judgments/93320
93235|2010-10-29|SN|I CSK 698/09|Wyrok|78|https://www.saos.org.pl/judgments/93235
93254|2010-10-28|SN|II CSK 219/10|Wyrok|78|https://www.saos.org.pl/judgments/93254
93253|2010-10-28|SN|II CSK 219/10|Wyrok|78|https://www.saos.org.pl/judgments/93253
93252|2010-10-28|SN|II CSK 218/10|Wyrok|78|https://www.saos.org.pl/judgments/93252
93208|2010-10-21|SN|IV CSK 215/10|Wyrok|78|https://www.saos.org.pl/judgments/93208
93173|2010-10-20|SN|III CSK 22/10|Wyrok|78|https://www.saos.org.pl/judgments/93173
93170|2010-10-19|SN|II PK 97/10|Wyrok|78|https://www.saos.org.pl/judgments/93170
93116|2010-10-13|SN|II UK 105/10|Wyrok|78|https://www.saos.org.pl/judgments/93116
93076|2010-10-07|SN|IV CSK 187/10|Wyrok|78|https://www.saos.org.pl/judgments/93076
93050|2010-10-06|SN|II CSK 180/10|Wyrok|78|https://www.saos.org.pl/judgments/93050
92994|2010-09-30|SN|I CSK 342/10|Wyrok|78|https://www.saos.org.pl/judgments/92994
92910|2010-09-17|SN|II CSK 162/10|Wyrok|78|https://www.saos.org.pl/judgments/92910
92909|2010-09-17|SN|II CSK 146/10|Wyrok|78|https://www.saos.org.pl/judgments/92909
92860|2010-09-09|SN|I CSK 679/09|Wyrok|78|https://www.saos.org.pl/judgments/92860
92835|2010-09-03|SN|I UK 91/10|Wyrok|78|https://www.saos.org.pl/judgments/92835
92600|2010-07-08|SN|II CSK 74/10|Wyrok|78|https://www.saos.org.pl/judgments/92600
92522|2010-06-24|SN|IV CNP 114/09|Wyrok|78|https://www.saos.org.pl/judgments/92522
165379|2010-06-23|SN|II PK 1/10|Wyrok|78|https://www.saos.org.pl/judgments/165379
92502|2010-06-23|SN|II CSK 659/09|Wyrok|78|https://www.saos.org.pl/judgments/92502
92378|2010-06-01|SN|II UK 34/10|Wyrok|78|https://www.saos.org.pl/judgments/92378
92328|2010-05-27|SN|II PK 354/09|Wyrok|78|https://www.saos.org.pl/judgments/92328
165328|2010-05-21|SN|I UK 43/10|Wyrok|78|https://www.saos.org.pl/judgments/165328
92304|2010-05-20|SN|V CSK 403/09|Wyrok|78|https://www.saos.org.pl/judgments/92304
92302|2010-05-20|SN|V CSK 391/09|Wyrok|78|https://www.saos.org.pl/judgments/92302
92210|2010-05-14|SN|II CSK 604/09|Wyrok|78|https://www.saos.org.pl/judgments/92210
165318|2010-05-13|SN|II PK 346/09|Wyrok|78|https://www.saos.org.pl/judgments/165318
92237|2010-05-13|SN|IV CSK 565/09|Wyrok|78|https://www.saos.org.pl/judgments/92237
92154|2010-04-29|SN|IV CSK 528/09|Wyrok|78|https://www.saos.org.pl/judgments/92154
92144|2010-04-29|SN|III PK 69/09|Wyrok|78|https://www.saos.org.pl/judgments/92144
92124|2010-04-28|SN|I PK 208/09|Wyrok|78|https://www.saos.org.pl/judgments/92124
165292|2010-04-22|SN|III UK 84/09|Wyrok|78|https://www.saos.org.pl/judgments/165292
92110|2010-04-21|SN|V CSK 369/09|Wyrok|78|https://www.saos.org.pl/judgments/92110
76341|2010-04-09|SN|III CSK 203/09|Wyrok|78|https://www.saos.org.pl/judgments/76341
76336|2010-04-07|SN|II UK 357/09|Wyrok|78|https://www.saos.org.pl/judgments/76336
91976|2010-03-04|SN|I PK 189/09|Wyrok|78|https://www.saos.org.pl/judgments/91976
91899|2010-02-25|SN|I CSK 384/09|Wyrok|78|https://www.saos.org.pl/judgments/91899
91865|2010-02-18|SN|II CSK 449/09|Wyrok|78|https://www.saos.org.pl/judgments/91865
91862|2010-02-18|SN|II CSK 428/09|Wyrok|78|https://www.saos.org.pl/judgments/91862
165196|2010-02-12|SN|II PK 215/09|Wyrok|78|https://www.saos.org.pl/judgments/165196
91817|2010-02-12|SN|I CSK 357/09|Wyrok|78|https://www.saos.org.pl/judgments/91817
91819|2010-02-11|SN|I CSK 385/09|Wyrok|78|https://www.saos.org.pl/judgments/91819
91846|2010-02-10|SN|V CSK 267/09|Wyrok|78|https://www.saos.org.pl/judgments/91846
91778|2010-02-05|SN|III CSK 105/09|Wyrok|78|https://www.saos.org.pl/judgments/91778
91798|2010-02-04|SN|IV CSK 416/09|Wyrok|78|https://www.saos.org.pl/judgments/91798
165175|2010-01-28|SN|II UK 199/09|Wyrok|78|https://www.saos.org.pl/judgments/165175
91740|2010-01-28|SN|II UK 198/09|Wyrok|78|https://www.saos.org.pl/judgments/91740
91712|2010-01-28|SN|I CSK 216/09|Wyrok|78|https://www.saos.org.pl/judgments/91712
91727|2010-01-27|SN|II CSK 352/09|Wyrok|78|https://www.saos.org.pl/judgments/91727
91665|2010-01-20|SN|II PK 178/09|Wyrok|78|https://www.saos.org.pl/judgments/91665
165170|2010-01-19|SN|I UK 281/09|Wyrok|78|https://www.saos.org.pl/judgments/165170
165169|2010-01-19|SN|I UK 261/09|Wyrok|78|https://www.saos.org.pl/judgments/165169
165171|2010-01-18|SN|II UK 149/09|Wyrok|78|https://www.saos.org.pl/judgments/165171
91579|2010-01-15|SN|I CSK 197/09|Wyrok|78|https://www.saos.org.pl/judgments/91579
91636|2010-01-14|SN|IV CSK 432/09|Wyrok|78|https://www.saos.org.pl/judgments/91636
91568|2010-01-08|SN|IV CSK 310/09|Wyrok|78|https://www.saos.org.pl/judgments/91568
91517|2009-12-17|SN|IV CSK 270/09|Wyrok|78|https://www.saos.org.pl/judgments/91517
91508|2009-12-15|SN|II UK 138/09|Wyrok|78|https://www.saos.org.pl/judgments/91508
91409|2009-12-04|SN|III CSK 85/09|Wyrok|78|https://www.saos.org.pl/judgments/91409
91389|2009-12-03|SN|II CSK 295/09|Wyrok|78|https://www.saos.org.pl/judgments/91389
165130|2009-11-25|SN|II PK 137/09|Wyrok|78|https://www.saos.org.pl/judgments/165130
91314|2009-11-25|SN|II CSK 262/09|Wyrok|78|https://www.saos.org.pl/judgments/91314
91249|2009-11-20|SN|III CSK 56/09|Wyrok|78|https://www.saos.org.pl/judgments/91249
91230|2009-11-18|SN|II CSK 242/09|Wyrok|78|https://www.saos.org.pl/judgments/91230
91210|2009-11-10|SN|II PK 55/09|Wyrok|78|https://www.saos.org.pl/judgments/91210
91185|2009-11-04|SN|I PK 106/09|Wyrok|78|https://www.saos.org.pl/judgments/91185
91184|2009-11-04|SN|I PK 105/09|Wyrok|78|https://www.saos.org.pl/judgments/91184
91190|2009-11-03|SN|II CSK 181/09|Wyrok|78|https://www.saos.org.pl/judgments/91190
91188|2009-11-03|SN|II CSK 113/09|Wyrok|78|https://www.saos.org.pl/judgments/91188
91036|2009-10-16|SN|I PK 89/09|Wyrok|78|https://www.saos.org.pl/judgments/91036
91023|2009-10-15|SN|I CSK 107/09|Wyrok|78|https://www.saos.org.pl/judgments/91023
90974|2009-10-08|SN|II CSK 180/09|Wyrok|78|https://www.saos.org.pl/judgments/90974
90939|2009-10-02|SN|II PK 105/09|Wyrok|78|https://www.saos.org.pl/judgments/90939
90943|2009-09-30|SN|II PK 86/09|Wyrok|78|https://www.saos.org.pl/judgments/90943
90908|2009-09-24|SN|II PK 56/09|Wyrok|78|https://www.saos.org.pl/judgments/90908
90880|2009-09-17|SN|IV CSK 144/09|Wyrok|78|https://www.saos.org.pl/judgments/90880
90861|2009-09-16|SN|II CSK 104/09|Wyrok|78|https://www.saos.org.pl/judgments/90861
90853|2009-09-16|SN|I CSK 35/09|Wyrok|78|https://www.saos.org.pl/judgments/90853
90852|2009-09-16|SN|I CSK 18/09|Wyrok|78|https://www.saos.org.pl/judgments/90852
90874|2009-09-15|SN|II UK 419/08|Wyrok|78|https://www.saos.org.pl/judgments/90874
90784|2009-09-03|SN|I CSK 25/09|Wyrok|78|https://www.saos.org.pl/judgments/90784
90798|2009-09-02|SN|II PK 48/09|Wyrok|78|https://www.saos.org.pl/judgments/90798
90765|2009-08-26|SN|I CSK 32/09|Wyrok|78|https://www.saos.org.pl/judgments/90765
90728|2009-08-20|SN|II CSK 175/09|Wyrok|78|https://www.saos.org.pl/judgments/90728
90714|2009-08-12|SN|IV CSK 81/09|Wyrok|78|https://www.saos.org.pl/judgments/90714
90709|2009-08-12|SN|IV CSK 111/09|Wyrok|78|https://www.saos.org.pl/judgments/90709
90650|2009-07-24|SN|II CSK 41/09|Wyrok|78|https://www.saos.org.pl/judgments/90650
90647|2009-07-24|SN|II CSK 124/09|Wyrok|78|https://www.saos.org.pl/judgments/90647
90660|2009-07-23|SN|II PK 36/09|Wyrok|78|https://www.saos.org.pl/judgments/90660
90659|2009-07-23|SN|II PK 33/09|Wyrok|78|https://www.saos.org.pl/judgments/90659
90657|2009-07-21|SN|II PK 21/09|Wyrok|78|https://www.saos.org.pl/judgments/90657
90548|2009-07-10|SN|II CSK 83/09|Wyrok|78|https://www.saos.org.pl/judgments/90548
90561|2009-07-09|SN|III CSK 182/09|Wyrok|78|https://www.saos.org.pl/judgments/90561
90473|2009-06-25|SN|III CSK 355/08|Wyrok|78|https://www.saos.org.pl/judgments/90473
90454|2009-06-24|SN|I CSK 534/08|Wyrok|78|https://www.saos.org.pl/judgments/90454
90336|2009-06-05|SN|I UK 21/09|Wyrok|78|https://www.saos.org.pl/judgments/90336
90335|2009-06-05|SN|I UK 19/09|Wyrok|78|https://www.saos.org.pl/judgments/90335
90327|2009-06-05|SN|I CSK 464/08|Wyrok|78|https://www.saos.org.pl/judgments/90327
90285|2009-05-19|SN|III UK 7/09|Wyrok|78|https://www.saos.org.pl/judgments/90285
90215|2009-05-11|SN|I UK 15/09|Wyrok|78|https://www.saos.org.pl/judgments/90215
90158|2009-05-06|SN|II CSK 658/08|Wyrok|78|https://www.saos.org.pl/judgments/90158
90124|2009-04-29|SN|II CSK 614/08|Wyrok|78|https://www.saos.org.pl/judgments/90124
90065|2009-04-17|SN|III CSK 304/08|Wyrok|78|https://www.saos.org.pl/judgments/90065
90056|2009-04-17|SN|I UK 314/08|Wyrok|78|https://www.saos.org.pl/judgments/90056
90076|2009-04-14|SN|III PK 60/08|Wyrok|78|https://www.saos.org.pl/judgments/90076
90001|2009-04-07|SN|I PK 215/08|Wyrok|78|https://www.saos.org.pl/judgments/90001
89950|2009-03-25|SN|V CSK 19/09|Wyrok|78|https://www.saos.org.pl/judgments/89950
89879|2009-03-20|SN|II CSK 611/08|Wyrok|78|https://www.saos.org.pl/judgments/89879
89867|2009-03-20|SN|I PK 182/08|Wyrok|78|https://www.saos.org.pl/judgments/89867
89786|2009-03-06|SN|II CSK 589/08|Wyrok|78|https://www.saos.org.pl/judgments/89786
