saos_id|date|court|case_number|type|score|saos_url
359706|2018-07-16|SO|I ACa 191/18|Wyrok|56|https://www.saos.org.pl/judgments/359706
361607|2018-07-13|SO|I ACa 1583/17|Wyrok|56|https://www.saos.org.pl/judgments/361607
372307|2018-07-12|SO|VI ACa 319/17|Wyrok|56|https://www.saos.org.pl/judgments/372307
351578|2018-07-12|SO|I ACa 287/17|Wyrok|56|https://www.saos.org.pl/judgments/351578
415446|2018-07-11|SO|I ACa 1006/17|Wyrok|56|https://www.saos.org.pl/judgments/415446
364661|2018-07-06|SO|I ACa 1575/17|Wyrok|56|https://www.saos.org.pl/judgments/364661
361598|2018-07-05|SO|I ACa 1435/17|Wyrok|56|https://www.saos.org.pl/judgments/361598
369727|2018-06-26|SO|V ACa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/369727
359469|2018-06-26|SO|I ACa 1382/17|Wyrok|56|https://www.saos.org.pl/judgments/359469
374023|2018-06-22|SO|VI ACa 28/17|Wyrok|56|https://www.saos.org.pl/judgments/374023
434702|2018-06-20|SO|I ACa 351/17|Wyrok|56|https://www.saos.org.pl/judgments/434702
361594|2018-06-20|SO|I ACa 1361/17|Wyrok|56|https://www.saos.org.pl/judgments/361594
346127|2018-06-18|SO|V ACa 444/17|Wyrok|56|https://www.saos.org.pl/judgments/346127
359462|2018-06-08|SO|I ACa 1305/17|Wyrok|56|https://www.saos.org.pl/judgments/359462
347466|2018-06-07|SO|V ACa 465/17|Wyrok|56|https://www.saos.org.pl/judgments/347466
362575|2018-06-06|SO|I ACa 1419/17|Wyrok|56|https://www.saos.org.pl/judgments/362575
351945|2018-05-29|SO|I ACa 1229/17|Wyrok|56|https://www.saos.org.pl/judgments/351945
358126|2018-05-24|SO|VI ACa 385/17|Wyrok|56|https://www.saos.org.pl/judgments/358126
362833|2018-05-23|SO|III APa 22/17|Wyrok|56|https://www.saos.org.pl/judgments/362833
344745|2018-05-23|SO|V ACa 432/17|Wyrok|56|https://www.saos.org.pl/judgments/344745
345523|2018-05-22|SO|V ACa 408/17|Wyrok|56|https://www.saos.org.pl/judgments/345523
349825|2018-05-17|SO|I ACa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/349825
346047|2018-05-16|SO|I ACa 1160/17|Wyrok|56|https://www.saos.org.pl/judgments/346047
349604|2018-05-11|SO|I ACa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/349604
344212|2018-05-10|SO|I ACa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/344212
363075|2018-05-09|SO|I ACa 1324/17|Wyrok|56|https://www.saos.org.pl/judgments/363075
345444|2018-05-09|SO|I ACa 72/17|Wyrok|56|https://www.saos.org.pl/judgments/345444
349824|2018-04-30|SO|I ACa 32/18|Wyrok|56|https://www.saos.org.pl/judgments/349824
363744|2018-04-25|SO|V ACa 367/16|Wyrok|56|https://www.saos.org.pl/judgments/363744
347874|2018-04-20|SO|I ACa 1183/17|Wyrok|56|https://www.saos.org.pl/judgments/347874
342218|2018-04-18|SO|I ACa 235/17|Wyrok|56|https://www.saos.org.pl/judgments/342218
360881|2018-04-12|SO|V ACa 757/17|Wyrok|56|https://www.saos.org.pl/judgments/360881
341280|2018-04-10|SO|I ACa 965/17|Wyrok|56|https://www.saos.org.pl/judgments/341280
376598|2018-03-29|SO|I ACa 913/17|Wyrok|56|https://www.saos.org.pl/judgments/376598
356873|2018-03-28|SO|I ACa 911/17|Wyrok|56|https://www.saos.org.pl/judgments/356873
341371|2018-03-28|SO|V ACa 333/17|Wyrok|56|https://www.saos.org.pl/judgments/341371
358123|2018-03-27|SO|VI ACa 1800/16|Wyrok|56|https://www.saos.org.pl/judgments/358123
348101|2018-03-26|SO|I ACa 915/17|Wyrok|56|https://www.saos.org.pl/judgments/348101
340357|2018-03-22|SO|I ACa 1231/17|Wyrok|56|https://www.saos.org.pl/judgments/340357
346069|2018-03-16|SO|I ACa 676/17|Wyrok|56|https://www.saos.org.pl/judgments/346069
336338|2018-03-14|SO|I ACa 957/17|Wyrok|56|https://www.saos.org.pl/judgments/336338
348903|2018-03-13|SO|V ACa 109/17|Wyrok|56|https://www.saos.org.pl/judgments/348903
344378|2018-03-13|SO|I ACa 2022/16|Wyrok|56|https://www.saos.org.pl/judgments/344378
338405|2018-03-13|SO|I ACa 157/17|Wyrok|56|https://www.saos.org.pl/judgments/338405
336471|2018-03-13|SO|I ACa 2064/16|Wyrok|56|https://www.saos.org.pl/judgments/336471
336337|2018-03-09|SO|I ACa 949/17|Wyrok|56|https://www.saos.org.pl/judgments/336337
336336|2018-03-08|SO|I ACa 945/17|Wyrok|56|https://www.saos.org.pl/judgments/336336
343004|2018-03-07|SO|I ACa 895/17|Wyrok|56|https://www.saos.org.pl/judgments/343004
346442|2018-02-23|SO|VI ACa 1584/16|Wyrok|56|https://www.saos.org.pl/judgments/346442
355027|2018-02-20|SO|I ACa 1212/17|Wyrok|56|https://www.saos.org.pl/judgments/355027
342720|2018-02-20|SO|I ACa 1082/17|Wyrok|56|https://www.saos.org.pl/judgments/342720
351288|2018-02-15|SO|I ACa 1034/17|Wyrok|56|https://www.saos.org.pl/judgments/351288
336466|2018-02-09|SO|I ACa 1944/16|Wyrok|56|https://www.saos.org.pl/judgments/336466
339252|2018-02-08|SO|V ACa 1075/17|Wyrok|56|https://www.saos.org.pl/judgments/339252
337550|2018-02-07|SO|VI ACa 1535/16|Wyrok|56|https://www.saos.org.pl/judgments/337550
327471|2018-02-01|SO|I ACa 826/17|Wyrok|56|https://www.saos.org.pl/judgments/327471
338554|2018-01-31|SO|I ACa 825/17|Wyrok|56|https://www.saos.org.pl/judgments/338554
328726|2018-01-29|SO|I ACa 744/17|Wyrok|56|https://www.saos.org.pl/judgments/328726
329205|2018-01-26|SO|I ACa 1775/16|Wyrok|56|https://www.saos.org.pl/judgments/329205
342442|2018-01-24|SO|I ACa 815/17|Wyrok|56|https://www.saos.org.pl/judgments/342442
349237|2018-01-23|SO|I ACa 1273/17|Wyrok|56|https://www.saos.org.pl/judgments/349237
327470|2018-01-19|SO|I ACa 812/17|Wyrok|56|https://www.saos.org.pl/judgments/327470
327465|2018-01-12|SO|I ACa 765/17|Wyrok|56|https://www.saos.org.pl/judgments/327465
325039|2018-01-05|SO|I ACa 552/17|Wyrok|56|https://www.saos.org.pl/judgments/325039
331752|2017-12-29|SO|I ACa 545/17|Wyrok|56|https://www.saos.org.pl/judgments/331752
327095|2017-12-28|SO|I ACa 523/17|Wyrok|56|https://www.saos.org.pl/judgments/327095
341629|2017-12-14|SO|V ACa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/341629
325053|2017-12-12|SO|I ACa 759/17|Wyrok|56|https://www.saos.org.pl/judgments/325053
331973|2017-12-08|SO|I ACa 454/17|Wyrok|56|https://www.saos.org.pl/judgments/331973
335708|2017-12-07|SO|VI ACa 1195/16|Wyrok|56|https://www.saos.org.pl/judgments/335708
322013|2017-12-06|SO|I ACa 651/17|Wyrok|56|https://www.saos.org.pl/judgments/322013
339432|2017-11-28|SO|I ACa 380/17|Wyrok|56|https://www.saos.org.pl/judgments/339432
344740|2017-11-27|SO|V ACa 197/17|Wyrok|56|https://www.saos.org.pl/judgments/344740
336490|2017-11-24|SO|I ACa 743/17|Wyrok|56|https://www.saos.org.pl/judgments/336490
328716|2017-11-24|SO|I ACa 512/17|Wyrok|56|https://www.saos.org.pl/judgments/328716
347206|2017-11-22|SO|I ACa 984/16|Wyrok|56|https://www.saos.org.pl/judgments/347206
331520|2017-11-22|SO|I ACa 728/17|Wyrok|56|https://www.saos.org.pl/judgments/331520
332584|2017-11-21|SO|I ACa 907/17|Wyrok|56|https://www.saos.org.pl/judgments/332584
339284|2017-11-16|SO|I ACa 533/17|Wyrok|56|https://www.saos.org.pl/judgments/339284
319001|2017-11-15|SO|I ACa 1495/16|Wyrok|56|https://www.saos.org.pl/judgments/319001
318563|2017-11-08|SO|I ACa 524/17|Wyrok|56|https://www.saos.org.pl/judgments/318563
317103|2017-11-07|SO|V ACa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/317103
471977|2017-10-26|SO|I ACa 1477/16|Wyrok|56|https://www.saos.org.pl/judgments/471977
336482|2017-10-26|SO|I ACa 352/17|Wyrok|56|https://www.saos.org.pl/judgments/336482
317108|2017-10-26|SO|V ACa 145/17|Wyrok|56|https://www.saos.org.pl/judgments/317108
313063|2017-10-20|SO|I ACa 1173/16|Wyrok|56|https://www.saos.org.pl/judgments/313063
317093|2017-10-19|SO|V ACa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/317093
334765|2017-10-18|SO|I ACa 259/17|Wyrok|56|https://www.saos.org.pl/judgments/334765
317098|2017-10-17|SO|V ACa 560/17|Wyrok|56|https://www.saos.org.pl/judgments/317098
314149|2017-10-12|SO|I ACa 535/17|Wyrok|56|https://www.saos.org.pl/judgments/314149
310363|2017-10-12|SO|I ACa 1077/16|Wyrok|56|https://www.saos.org.pl/judgments/310363
334760|2017-10-06|SO|I ACa 225/17|Wyrok|56|https://www.saos.org.pl/judgments/334760
331307|2017-09-26|SO|I ACa 342/17|Wyrok|56|https://www.saos.org.pl/judgments/331307
310926|2017-09-22|SO|I ACa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/310926
339281|2017-09-14|SO|I ACa 336/17|Wyrok|56|https://www.saos.org.pl/judgments/339281
314169|2017-09-13|SO|I ACa 896/16|Wyrok|56|https://www.saos.org.pl/judgments/314169
310917|2017-09-12|SO|I ACa 1034/16|Wyrok|56|https://www.saos.org.pl/judgments/310917
304381|2017-09-07|SO|I ACa 697/16|Wyrok|56|https://www.saos.org.pl/judgments/304381
314111|2017-09-06|SO|I ACa 266/17|Wyrok|56|https://www.saos.org.pl/judgments/314111
322636|2017-08-30|SO|VI ACa 646/16|Wyrok|56|https://www.saos.org.pl/judgments/322636
304412|2017-08-25|SO|I ACa 97/17|Wyrok|56|https://www.saos.org.pl/judgments/304412
304370|2017-07-28|SO|I ACa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/304370
304307|2017-07-27|SO|I ACa 1782/16|Wyrok|56|https://www.saos.org.pl/judgments/304307
298830|2017-07-27|SO|I ACa 140/17|Wyrok|56|https://www.saos.org.pl/judgments/298830
304302|2017-07-19|SO|I ACa 1760/16|Wyrok|56|https://www.saos.org.pl/judgments/304302
294851|2017-07-13|SO|I ACa 649/16|Wyrok|56|https://www.saos.org.pl/judgments/294851
310072|2017-07-07|SO|VI ACa 472/16|Wyrok|56|https://www.saos.org.pl/judgments/310072
339779|2017-07-05|SO|I ACa 119/17|Wyrok|56|https://www.saos.org.pl/judgments/339779
294840|2017-06-30|SO|I ACa 1698/16|Wyrok|56|https://www.saos.org.pl/judgments/294840
314088|2017-06-29|SO|I ACa 158/17|Wyrok|56|https://www.saos.org.pl/judgments/314088
298005|2017-06-29|SO|I ACa 188/17|Wyrok|56|https://www.saos.org.pl/judgments/298005
298004|2017-06-27|SO|I ACa 182/17|Wyrok|56|https://www.saos.org.pl/judgments/298004
298000|2017-06-20|SO|I ACa 160/17|Wyrok|56|https://www.saos.org.pl/judgments/298000
333137|2017-06-13|SO|I ACa 79/17|Wyrok|56|https://www.saos.org.pl/judgments/333137
309255|2017-06-13|SO|I ACa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/309255
298835|2017-06-09|SO|I ACa 582/16|Wyrok|56|https://www.saos.org.pl/judgments/298835
304281|2017-06-07|SO|I ACa 1589/16|Wyrok|56|https://www.saos.org.pl/judgments/304281
291916|2017-06-06|SO|I ACa 568/16|Wyrok|56|https://www.saos.org.pl/judgments/291916
304274|2017-05-31|SO|I ACa 1550/16|Wyrok|56|https://www.saos.org.pl/judgments/304274
292621|2017-05-30|SO|I ACa 549/16|Wyrok|56|https://www.saos.org.pl/judgments/292621
332549|2017-05-25|SO|I ACa 1790/16|Wyrok|56|https://www.saos.org.pl/judgments/332549
293208|2017-05-24|SO|I ACa 49/17|Wyrok|56|https://www.saos.org.pl/judgments/293208
322456|2017-05-23|SO|I ACa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/322456
302679|2017-05-23|SO|I ACa 899/16|Wyrok|56|https://www.saos.org.pl/judgments/302679
397558|2017-05-16|SO|I ACa 804/15|Wyrok|56|https://www.saos.org.pl/judgments/397558
320534|2017-05-10|SO|I ACa 356/16|Wyrok|56|https://www.saos.org.pl/judgments/320534
287849|2017-05-09|SO|I ACa 1432/16|Wyrok|56|https://www.saos.org.pl/judgments/287849
286199|2017-04-28|SO|I ACa 335/16|Wyrok|56|https://www.saos.org.pl/judgments/286199
294820|2017-04-27|SO|I ACa 1000/16|Wyrok|56|https://www.saos.org.pl/judgments/294820
294612|2017-04-26|SO|I ACa 928/16|Wyrok|56|https://www.saos.org.pl/judgments/294612
425416|2017-04-21|SO|V ACa 458/16|Wyrok|56|https://www.saos.org.pl/judgments/425416
321183|2017-04-20|SO|I ACa 1688/16|Wyrok|56|https://www.saos.org.pl/judgments/321183
285082|2017-04-19|SO|I ACa 698/16|Wyrok|56|https://www.saos.org.pl/judgments/285082
294234|2017-04-11|SO|I ACa 594/14|Wyrok|56|https://www.saos.org.pl/judgments/294234
294842|2017-04-05|SO|I ACa 199/16|Wyrok|56|https://www.saos.org.pl/judgments/294842
283358|2017-04-05|SO|I ACa 1286/16|Wyrok|56|https://www.saos.org.pl/judgments/283358
285044|2017-04-04|SO|I ACa 1278/16|Wyrok|56|https://www.saos.org.pl/judgments/285044
308009|2017-03-30|SO|I ACa 1644/16|Wyrok|56|https://www.saos.org.pl/judgments/308009
291908|2017-03-29|SO|I ACa 2196/15|Wyrok|56|https://www.saos.org.pl/judgments/291908
288905|2017-03-28|SO|I ACa 883/16|Wyrok|56|https://www.saos.org.pl/judgments/288905
312778|2017-03-27|SO|I ACa 1511/16|Wyrok|56|https://www.saos.org.pl/judgments/312778
289620|2017-03-24|SO|I ACa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/289620
282118|2017-03-22|SO|I ACa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/282118
308487|2017-03-17|SO|I ACa 1782/16|Wyrok|56|https://www.saos.org.pl/judgments/308487
288306|2017-03-16|SO|I ACa 556/16|Wyrok|56|https://www.saos.org.pl/judgments/288306
282098|2017-03-10|SO|I ACa 1185/16|Wyrok|56|https://www.saos.org.pl/judgments/282098
282092|2017-03-10|SO|I ACa 1173/16|Wyrok|56|https://www.saos.org.pl/judgments/282092
282084|2017-03-07|SO|I ACa 1148/16|Wyrok|56|https://www.saos.org.pl/judgments/282084
278457|2017-03-07|SO|V ACa 500/16|Wyrok|56|https://www.saos.org.pl/judgments/278457
282078|2017-03-03|SO|I ACa 1136/16|Wyrok|56|https://www.saos.org.pl/judgments/282078
284182|2017-02-28|SO|I ACa 1403/16|Wyrok|56|https://www.saos.org.pl/judgments/284182
277254|2017-02-28|SO|I ACa 632/16|Wyrok|56|https://www.saos.org.pl/judgments/277254
277249|2017-02-28|SO|I ACa 505/16|Wyrok|56|https://www.saos.org.pl/judgments/277249
285087|2017-02-16|SO|I ACa 820/16|Wyrok|56|https://www.saos.org.pl/judgments/285087
283952|2017-02-14|SO|I ACa 1320/16|Wyrok|56|https://www.saos.org.pl/judgments/283952
275364|2017-02-14|SO|I ACa 556/16|Wyrok|56|https://www.saos.org.pl/judgments/275364
275362|2017-02-07|SO|I ACa 485/16|Wyrok|56|https://www.saos.org.pl/judgments/275362
285041|2017-02-02|SO|I ACa 1240/16|Wyrok|56|https://www.saos.org.pl/judgments/285041
284202|2017-02-02|SO|I ACa 817/16|Wyrok|56|https://www.saos.org.pl/judgments/284202
275816|2017-02-02|SO|I ACa 1818/16|Wyrok|56|https://www.saos.org.pl/judgments/275816
283957|2017-02-01|SO|I ACa 719/16|Wyrok|56|https://www.saos.org.pl/judgments/283957
283956|2017-01-31|SO|I ACa 670/16|Wyrok|56|https://www.saos.org.pl/judgments/283956
283894|2017-01-31|SO|VI ACa 1765/15|Wyrok|56|https://www.saos.org.pl/judgments/283894
283758|2017-01-26|SO|I ACa 978/16|Wyrok|56|https://www.saos.org.pl/judgments/283758
296491|2017-01-25|SO|I ACa 502/16|Wyrok|56|https://www.saos.org.pl/judgments/296491
283368|2017-01-25|SO|I ACa 560/16|Wyrok|56|https://www.saos.org.pl/judgments/283368
277238|2017-01-20|SO|I ACa 2131/15|Wyrok|56|https://www.saos.org.pl/judgments/277238
269832|2017-01-18|SO|I ACa 2146/15|Wyrok|56|https://www.saos.org.pl/judgments/269832
315968|2017-01-17|SO|I ACa 583/16|Wyrok|56|https://www.saos.org.pl/judgments/315968
273583|2017-01-17|SO|I ACa 889/16|Wyrok|56|https://www.saos.org.pl/judgments/273583
271241|2017-01-17|SO|I ACa 782/16|Wyrok|56|https://www.saos.org.pl/judgments/271241
273593|2017-01-12|SO|I ACa 926/16|Wyrok|56|https://www.saos.org.pl/judgments/273593
273577|2017-01-12|SO|I ACa 877/16|Wyrok|56|https://www.saos.org.pl/judgments/273577
273576|2017-01-12|SO|I ACa 867/16|Wyrok|56|https://www.saos.org.pl/judgments/273576
273575|2017-01-12|SO|I ACa 860/16|Wyrok|56|https://www.saos.org.pl/judgments/273575
271442|2017-01-12|SO|I ACa 754/16|Wyrok|56|https://www.saos.org.pl/judgments/271442
273574|2017-01-11|SO|I ACa 858/16|Wyrok|56|https://www.saos.org.pl/judgments/273574
271023|2016-12-22|SO|I ACa 655/16|Wyrok|56|https://www.saos.org.pl/judgments/271023
277235|2016-12-20|SO|I ACa 1171/16|Wyrok|56|https://www.saos.org.pl/judgments/277235
265284|2016-12-16|SO|I ACa 955/16|Wyrok|56|https://www.saos.org.pl/judgments/265284
278698|2016-12-14|SO|I ACa 1009/16|Wyrok|56|https://www.saos.org.pl/judgments/278698
269849|2016-12-13|SO|I ACa 697/16|Wyrok|56|https://www.saos.org.pl/judgments/269849
285065|2016-12-09|SO|I ACa 2433/15|Wyrok|56|https://www.saos.org.pl/judgments/285065
271002|2016-12-09|SO|I ACa 1557/15|Wyrok|56|https://www.saos.org.pl/judgments/271002
278276|2016-12-07|SO|I ACa 672/16|Wyrok|56|https://www.saos.org.pl/judgments/278276
313741|2016-12-06|SO|I ACa 1523/16|Wyrok|56|https://www.saos.org.pl/judgments/313741
267603|2016-12-01|SO|I ACa 674/16|Wyrok|56|https://www.saos.org.pl/judgments/267603
276606|2016-11-30|SO|V ACa 163/16|Wyrok|56|https://www.saos.org.pl/judgments/276606
278706|2016-11-25|SO|I ACa 1843/15|Wyrok|56|https://www.saos.org.pl/judgments/278706
267592|2016-11-24|SO|I ACa 629/16|Wyrok|56|https://www.saos.org.pl/judgments/267592
263560|2016-11-23|SO|I ACa 482/16|Wyrok|56|https://www.saos.org.pl/judgments/263560
260675|2016-11-23|SO|I ACa 551/16|Wyrok|56|https://www.saos.org.pl/judgments/260675
266980|2016-11-21|SO|I ACa 177/16|Wyrok|56|https://www.saos.org.pl/judgments/266980
260351|2016-11-09|SO|I ACa 208/16|Wyrok|56|https://www.saos.org.pl/judgments/260351
271433|2016-11-03|SO|I ACa 475/16|Wyrok|56|https://www.saos.org.pl/judgments/271433
317120|2016-10-28|SO|I ACa 220/16|Wyrok|56|https://www.saos.org.pl/judgments/317120
267574|2016-10-26|SO|I ACa 504/16|Wyrok|56|https://www.saos.org.pl/judgments/267574
255753|2016-10-25|SO|I ACa 180/16|Wyrok|56|https://www.saos.org.pl/judgments/255753
255974|2016-10-21|SO|I ACa 1671/15|Wyrok|56|https://www.saos.org.pl/judgments/255974
263774|2016-10-19|SO|I ACa 656/16|Wyrok|56|https://www.saos.org.pl/judgments/263774
258656|2016-10-19|SO|I ACa 370/16|Wyrok|56|https://www.saos.org.pl/judgments/258656
256884|2016-10-19|SO|VI ACa 945/15|Wyrok|56|https://www.saos.org.pl/judgments/256884
267468|2016-10-18|SO|VI ACa 908/15|Wyrok|56|https://www.saos.org.pl/judgments/267468
415733|2016-10-17|SO|I ACa 610/16|Wyrok|56|https://www.saos.org.pl/judgments/415733
252928|2016-10-12|SO|I ACa 420/16|Wyrok|56|https://www.saos.org.pl/judgments/252928
256482|2016-09-29|SO|I ACa 339/16|Wyrok|56|https://www.saos.org.pl/judgments/256482
256461|2016-09-06|SO|I ACa 256/16|Wyrok|56|https://www.saos.org.pl/judgments/256461
253135|2016-09-06|SO|VI ACa 871/15|Wyrok|56|https://www.saos.org.pl/judgments/253135
248096|2016-08-26|SO|I ACa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/248096
251172|2016-08-25|SO|I ACa 184/16|Wyrok|56|https://www.saos.org.pl/judgments/251172
250706|2016-08-24|SO|I ACa 522/16|Wyrok|56|https://www.saos.org.pl/judgments/250706
251175|2016-08-18|SO|I ACa 224/16|Wyrok|56|https://www.saos.org.pl/judgments/251175
288863|2016-08-11|SO|I ACa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/288863
248100|2016-08-04|SO|I ACa 300/16|Wyrok|56|https://www.saos.org.pl/judgments/248100
247878|2016-08-02|SO|I ACa 139/16|Wyrok|56|https://www.saos.org.pl/judgments/247878
242139|2016-08-02|SO|I ACa 143/16|Wyrok|56|https://www.saos.org.pl/judgments/242139
261796|2016-07-21|SO|V ACa 836/15|Wyrok|56|https://www.saos.org.pl/judgments/261796
242164|2016-07-12|SO|I ACa 50/16|Wyrok|56|https://www.saos.org.pl/judgments/242164
388505|2016-06-30|SO|I ACa 670/16|Wyrok|56|https://www.saos.org.pl/judgments/388505
242166|2016-06-29|SO|I ACa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/242166
250376|2016-06-23|SO|I ACa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/250376
247870|2016-06-23|SO|I ACa 1023/15|Wyrok|56|https://www.saos.org.pl/judgments/247870
235773|2016-06-23|SO|I ACa 272/16|Wyrok|56|https://www.saos.org.pl/judgments/235773
241908|2016-06-15|SO|I ACa 1786/15|Wyrok|56|https://www.saos.org.pl/judgments/241908
235587|2016-06-15|SO|I ACa 327/16|Wyrok|56|https://www.saos.org.pl/judgments/235587
282495|2016-06-14|SO|I ACa 786/15|Wyrok|56|https://www.saos.org.pl/judgments/282495
239836|2016-06-10|SO|I ACa 1258/15|Wyrok|56|https://www.saos.org.pl/judgments/239836
304358|2016-06-09|SO|I ACa 428/16|Wyrok|56|https://www.saos.org.pl/judgments/304358
245921|2016-06-07|SO|I ACa 282/16|Wyrok|56|https://www.saos.org.pl/judgments/245921
246384|2016-06-06|SO|I ACa 382/15|Wyrok|56|https://www.saos.org.pl/judgments/246384
242520|2016-06-02|SO|I ACa 201/16|Wyrok|56|https://www.saos.org.pl/judgments/242520
249100|2016-05-18|SO|I ACa 1444/15|Wyrok|56|https://www.saos.org.pl/judgments/249100
233662|2016-05-18|SO|I ACa 1667/15|Wyrok|56|https://www.saos.org.pl/judgments/233662
229454|2016-05-17|SO|VI ACa 1590/15|Wyrok|56|https://www.saos.org.pl/judgments/229454
231125|2016-05-13|SO|I ACa 782/15|Wyrok|56|https://www.saos.org.pl/judgments/231125
228213|2016-05-12|SO|I ACa 1613/15|Wyrok|56|https://www.saos.org.pl/judgments/228213
391487|2016-05-10|SO|I ACa 1028/15|Wyrok|56|https://www.saos.org.pl/judgments/391487
240145|2016-05-10|SO|VI ACa 559/15|Wyrok|56|https://www.saos.org.pl/judgments/240145
235348|2016-04-29|SO|I ACa 1005/15|Wyrok|56|https://www.saos.org.pl/judgments/235348
228209|2016-04-27|SO|I ACa 1571/15|Wyrok|56|https://www.saos.org.pl/judgments/228209
237445|2016-04-21|SO|I ACa 1121/15|Wyrok|56|https://www.saos.org.pl/judgments/237445
236429|2016-04-21|SO|I ACa 1120/15|Wyrok|56|https://www.saos.org.pl/judgments/236429
228207|2016-04-20|SO|I ACa 1539/15|Wyrok|56|https://www.saos.org.pl/judgments/228207
228206|2016-04-20|SO|I ACa 1535/15|Wyrok|56|https://www.saos.org.pl/judgments/228206
224031|2016-04-20|SO|I ACa 1530/15|Wyrok|56|https://www.saos.org.pl/judgments/224031
226252|2016-04-15|SO|I ACa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/226252
231078|2016-04-14|SO|I ACa 1160/15|Wyrok|56|https://www.saos.org.pl/judgments/231078
231077|2016-04-13|SO|I ACa 1159/15|Wyrok|56|https://www.saos.org.pl/judgments/231077
232807|2016-04-12|SO|I ACa 1821/15|Wyrok|56|https://www.saos.org.pl/judgments/232807
238476|2016-04-07|SO|I ACa 635/15|Wyrok|56|https://www.saos.org.pl/judgments/238476
223213|2016-04-07|SO|I ACa 1183/15|Wyrok|56|https://www.saos.org.pl/judgments/223213
