saos_id|date|court|case_number|type|score|saos_url
383404|2018-11-26|SO|VII AGa 411/18|Wyrok|56|https://www.saos.org.pl/judgments/383404
389788|2018-11-23|SO|VI ACa 764/17|Wyrok|56|https://www.saos.org.pl/judgments/389788
376665|2018-11-22|SO|I AGa 207/18|Wyrok|56|https://www.saos.org.pl/judgments/376665
379912|2018-11-16|SO|VI ACa 681/18|Wyrok|56|https://www.saos.org.pl/judgments/379912
370321|2018-11-07|SO|I ACa 102/18|Wyrok|56|https://www.saos.org.pl/judgments/370321
365160|2018-11-07|SO|I ACa 775/17|Wyrok|56|https://www.saos.org.pl/judgments/365160
373197|2018-10-29|SO|I ACa 523/18|Wyrok|56|https://www.saos.org.pl/judgments/373197
365691|2018-10-26|SO|I ACa 750/17|Wyrok|56|https://www.saos.org.pl/judgments/365691
414155|2018-10-19|SO|I AGa 206/18|Wyrok|56|https://www.saos.org.pl/judgments/414155
361374|2018-10-04|SO|I ACa 176/18|Wyrok|56|https://www.saos.org.pl/judgments/361374
364283|2018-10-03|SO|I ACa 1654/17|Wyrok|56|https://www.saos.org.pl/judgments/364283
366900|2018-09-24|SO|VI ACa 602/17|Wyrok|56|https://www.saos.org.pl/judgments/366900
364420|2018-09-14|SO|I AGa 184/18|Wyrok|56|https://www.saos.org.pl/judgments/364420
369548|2018-09-13|SO|III AUa 41/18|Wyrok|56|https://www.saos.org.pl/judgments/369548
364404|2018-08-30|SO|I ACa 66/18|Wyrok|56|https://www.saos.org.pl/judgments/364404
387161|2018-08-21|SO|I ACa 709/18|Wyrok|56|https://www.saos.org.pl/judgments/387161
361618|2018-08-14|SO|I ACa 68/18|Wyrok|56|https://www.saos.org.pl/judgments/361618
359204|2018-07-30|SO|I ACa 824/17|Wyrok|56|https://www.saos.org.pl/judgments/359204
364762|2018-07-19|SO|I ACa 365/17|Wyrok|56|https://www.saos.org.pl/judgments/364762
376628|2018-07-05|SO|I AGa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/376628
369728|2018-06-26|SO|V ACa 256/18|Wyrok|56|https://www.saos.org.pl/judgments/369728
356094|2018-06-18|SO|VI ACa 371/18|Wyrok|56|https://www.saos.org.pl/judgments/356094
352678|2018-06-18|SO|I ACa 643/17|Wyrok|56|https://www.saos.org.pl/judgments/352678
418687|2018-06-06|SO|I AGa 103/18|Wyrok|56|https://www.saos.org.pl/judgments/418687
356611|2018-05-24|SO|VI ACa 490/17|Wyrok|56|https://www.saos.org.pl/judgments/356611
344376|2018-05-23|SO|I ACa 1941/16|Wyrok|56|https://www.saos.org.pl/judgments/344376
349824|2018-04-30|SO|I ACa 32/18|Wyrok|56|https://www.saos.org.pl/judgments/349824
360211|2018-04-27|SO|I ACa 1315/17|Wyrok|56|https://www.saos.org.pl/judgments/360211
355824|2018-04-19|SO|I ACa 1160/17|Wyrok|56|https://www.saos.org.pl/judgments/355824
362746|2018-04-11|SO|I ACa 1136/17|Wyrok|56|https://www.saos.org.pl/judgments/362746
362074|2018-04-11|SO|I ACa 1013/17|Wyrok|56|https://www.saos.org.pl/judgments/362074
350914|2018-04-10|SO|I ACa 1193/17|Wyrok|56|https://www.saos.org.pl/judgments/350914
342590|2018-03-28|SO|V ACa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/342590
356876|2018-03-23|SO|I ACa 960/17|Wyrok|56|https://www.saos.org.pl/judgments/356876
343240|2018-03-16|SO|I ACa 652/17|Wyrok|56|https://www.saos.org.pl/judgments/343240
341500|2018-03-16|SO|I ACa 1426/17|Wyrok|56|https://www.saos.org.pl/judgments/341500
343104|2018-03-07|SO|VII AGa 197/18|Wyrok|56|https://www.saos.org.pl/judgments/343104
336301|2018-02-08|SO|I ACa 772/17|Wyrok|56|https://www.saos.org.pl/judgments/336301
337550|2018-02-07|SO|VI ACa 1535/16|Wyrok|56|https://www.saos.org.pl/judgments/337550
336464|2018-02-07|SO|I ACa 1774/16|Wyrok|56|https://www.saos.org.pl/judgments/336464
338236|2018-01-31|SO|I ACa 733/17|Wyrok|56|https://www.saos.org.pl/judgments/338236
336292|2018-01-30|SO|I ACa 721/17|Wyrok|56|https://www.saos.org.pl/judgments/336292
330719|2018-01-26|SO|I ACa 755/17|Wyrok|56|https://www.saos.org.pl/judgments/330719
330418|2018-01-26|SO|I AGa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/330418
376387|2018-01-24|SO|I ACa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/376387
349237|2018-01-23|SO|I ACa 1273/17|Wyrok|56|https://www.saos.org.pl/judgments/349237
328855|2018-01-11|SO|I ACa 1644/16|Wyrok|56|https://www.saos.org.pl/judgments/328855
336639|2018-01-04|SO|VII AGa 54/18|Wyrok|56|https://www.saos.org.pl/judgments/336639
340618|2018-01-03|SO|I ACa 742/17|Wyrok|56|https://www.saos.org.pl/judgments/340618
325052|2017-12-20|SO|I ACa 749/17|Wyrok|56|https://www.saos.org.pl/judgments/325052
344388|2017-12-11|SO|I ACa 452/17|Wyrok|56|https://www.saos.org.pl/judgments/344388
335922|2017-12-08|SO|I ACa 738/17|Wyrok|56|https://www.saos.org.pl/judgments/335922
339041|2017-12-05|SO|VII ACa 895/17|Wyrok|56|https://www.saos.org.pl/judgments/339041
326160|2017-12-05|SO|I ACa 649/17|Wyrok|56|https://www.saos.org.pl/judgments/326160
330080|2017-12-01|SO|I ACa 549/17|Wyrok|56|https://www.saos.org.pl/judgments/330080
331985|2017-11-30|SO|I ACa 903/17|Wyrok|56|https://www.saos.org.pl/judgments/331985
329214|2017-11-24|SO|I ACa 517/17|Wyrok|56|https://www.saos.org.pl/judgments/329214
339274|2017-11-22|SO|I ACa 1047/15|Wyrok|56|https://www.saos.org.pl/judgments/339274
334998|2017-11-22|SO|I ACa 535/17|Wyrok|56|https://www.saos.org.pl/judgments/334998
332567|2017-11-22|SO|I ACa 402/17|Wyrok|56|https://www.saos.org.pl/judgments/332567
359187|2017-11-21|SO|I ACa 119/17|Wyrok|56|https://www.saos.org.pl/judgments/359187
332581|2017-11-07|SO|I ACa 694/17|Wyrok|56|https://www.saos.org.pl/judgments/332581
336327|2017-10-31|SO|I ACa 88/17|Wyrok|56|https://www.saos.org.pl/judgments/336327
336482|2017-10-26|SO|I ACa 352/17|Wyrok|56|https://www.saos.org.pl/judgments/336482
327763|2017-10-26|SO|VI ACa 805/16|Wyrok|56|https://www.saos.org.pl/judgments/327763
321521|2017-10-25|SO|I ACa 476/17|Wyrok|56|https://www.saos.org.pl/judgments/321521
312952|2017-10-24|SO|V ACa 38/17|Wyrok|56|https://www.saos.org.pl/judgments/312952
331203|2017-10-19|SO|I ACa 534/17|Wyrok|56|https://www.saos.org.pl/judgments/331203
317093|2017-10-19|SO|V ACa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/317093
314072|2017-10-19|SO|I ACa 1170/16|Wyrok|56|https://www.saos.org.pl/judgments/314072
329209|2017-10-13|SO|I ACa 345/17|Wyrok|56|https://www.saos.org.pl/judgments/329209
328853|2017-10-12|SO|I ACa 1107/16|Wyrok|56|https://www.saos.org.pl/judgments/328853
314149|2017-10-12|SO|I ACa 535/17|Wyrok|56|https://www.saos.org.pl/judgments/314149
315272|2017-09-27|SO|I ACa 1091/16|Wyrok|56|https://www.saos.org.pl/judgments/315272
327758|2017-09-13|SO|VI ACa 1072/16|Wyrok|56|https://www.saos.org.pl/judgments/327758
327454|2017-09-07|SO|I ACa 1148/16|Wyrok|56|https://www.saos.org.pl/judgments/327454
304381|2017-09-07|SO|I ACa 697/16|Wyrok|56|https://www.saos.org.pl/judgments/304381
314157|2017-08-17|SO|I ACa 733/15|Wyrok|56|https://www.saos.org.pl/judgments/314157
314128|2017-08-10|SO|I ACa 351/17|Wyrok|56|https://www.saos.org.pl/judgments/314128
304314|2017-08-09|SO|I ACa 200/17|Wyrok|56|https://www.saos.org.pl/judgments/304314
309635|2017-08-03|SO|I ACa 211/17|Wyrok|56|https://www.saos.org.pl/judgments/309635
304304|2017-07-20|SO|I ACa 1770/16|Wyrok|56|https://www.saos.org.pl/judgments/304304
304270|2017-07-20|SO|I ACa 1512/15|Wyrok|56|https://www.saos.org.pl/judgments/304270
314069|2017-06-22|SO|I ACa 112/17|Wyrok|56|https://www.saos.org.pl/judgments/314069
323350|2017-06-14|SO|I ACa 314/17|Wyrok|56|https://www.saos.org.pl/judgments/323350
292412|2017-06-14|SO|I ACa 52/17|Wyrok|56|https://www.saos.org.pl/judgments/292412
304410|2017-06-13|SO|I ACa 96/17|Wyrok|56|https://www.saos.org.pl/judgments/304410
304353|2017-06-07|SO|I ACa 365/16|Wyrok|56|https://www.saos.org.pl/judgments/304353
324085|2017-05-31|SO|VI ACa 627/16|Wyrok|56|https://www.saos.org.pl/judgments/324085
321510|2017-05-24|SO|I ACa 1789/16|Wyrok|56|https://www.saos.org.pl/judgments/321510
303036|2017-05-24|SO|I ACa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/303036
293206|2017-05-17|SO|I ACa 45/17|Wyrok|56|https://www.saos.org.pl/judgments/293206
288895|2017-05-16|SO|I ACa 411/16|Wyrok|56|https://www.saos.org.pl/judgments/288895
294493|2017-05-09|SO|VI ACa 1759/14|Wyrok|56|https://www.saos.org.pl/judgments/294493
337827|2017-04-28|SO|I ACa 1659/16|Wyrok|56|https://www.saos.org.pl/judgments/337827
314096|2017-04-21|SO|I ACa 1733/16|Wyrok|56|https://www.saos.org.pl/judgments/314096
319980|2017-04-19|SO|VI ACa 232/16|Wyrok|56|https://www.saos.org.pl/judgments/319980
295770|2017-04-19|SO|I ACa 244/16|Wyrok|56|https://www.saos.org.pl/judgments/295770
284719|2017-04-18|SO|V ACa 487/16|Wyrok|56|https://www.saos.org.pl/judgments/284719
286224|2017-04-06|SO|I ACa 922/16|Wyrok|56|https://www.saos.org.pl/judgments/286224
288905|2017-03-28|SO|I ACa 883/16|Wyrok|56|https://www.saos.org.pl/judgments/288905
288305|2017-03-24|SO|I ACa 25/17|Wyrok|56|https://www.saos.org.pl/judgments/288305
283341|2017-03-23|SO|I ACa 1104/16|Wyrok|56|https://www.saos.org.pl/judgments/283341
279912|2017-03-23|SO|V ACa 528/16|Wyrok|56|https://www.saos.org.pl/judgments/279912
283634|2017-03-16|SO|VI ACa 185/14|Wyrok|56|https://www.saos.org.pl/judgments/283634
304049|2017-03-14|SO|V ACa 323/16|Wyrok|56|https://www.saos.org.pl/judgments/304049
320342|2017-03-13|SO|VI ACa 1866/15|Wyrok|56|https://www.saos.org.pl/judgments/320342
290130|2017-03-09|SO|III AUa 291/16|Wyrok|56|https://www.saos.org.pl/judgments/290130
283338|2017-03-07|SO|I ACa 1075/16|Wyrok|56|https://www.saos.org.pl/judgments/283338
285088|2017-02-28|SO|I ACa 827/16|Wyrok|56|https://www.saos.org.pl/judgments/285088
283954|2017-02-28|SO|I ACa 1343/16|Wyrok|56|https://www.saos.org.pl/judgments/283954
419806|2017-02-21|SO|I ACa 1020/16|Wyrok|56|https://www.saos.org.pl/judgments/419806
298832|2017-02-21|SO|I ACa 1495/16|Wyrok|56|https://www.saos.org.pl/judgments/298832
275807|2017-02-17|SO|I ACa 1084/16|Wyrok|56|https://www.saos.org.pl/judgments/275807
296665|2017-02-16|SO|I ACa 1585/16|Wyrok|56|https://www.saos.org.pl/judgments/296665
282666|2017-02-14|SO|I ACa 1338/16|Wyrok|56|https://www.saos.org.pl/judgments/282666
285036|2017-02-10|SO|I ACa 1165/16|Wyrok|56|https://www.saos.org.pl/judgments/285036
284179|2017-02-07|SO|I ACa 1227/16|Wyrok|56|https://www.saos.org.pl/judgments/284179
278700|2017-02-07|SO|I ACa 1247/16|Wyrok|56|https://www.saos.org.pl/judgments/278700
283957|2017-02-01|SO|I ACa 719/16|Wyrok|56|https://www.saos.org.pl/judgments/283957
283757|2017-01-26|SO|I ACa 969/16|Wyrok|56|https://www.saos.org.pl/judgments/283757
273535|2017-01-26|SO|I ACa 724/16|Wyrok|56|https://www.saos.org.pl/judgments/273535
277236|2017-01-25|SO|I ACa 1952/15|Wyrok|56|https://www.saos.org.pl/judgments/277236
280472|2017-01-19|SO|I ACa 616/16|Wyrok|56|https://www.saos.org.pl/judgments/280472
273529|2017-01-19|SO|I ACa 709/16|Wyrok|56|https://www.saos.org.pl/judgments/273529
273561|2017-01-17|SO|I ACa 813/16|Wyrok|56|https://www.saos.org.pl/judgments/273561
268123|2017-01-13|SO|V ACa 338/16|Wyrok|56|https://www.saos.org.pl/judgments/268123
277252|2017-01-12|SO|I ACa 598/16|Wyrok|56|https://www.saos.org.pl/judgments/277252
335587|2017-01-11|SO|I ACa 555/16|Wyrok|56|https://www.saos.org.pl/judgments/335587
273456|2016-12-30|SO|I ACa 1020/16|Wyrok|56|https://www.saos.org.pl/judgments/273456
315963|2016-12-28|SO|I ACa 438/16|Wyrok|56|https://www.saos.org.pl/judgments/315963
286773|2016-12-28|SO|V ACa 214/16|Wyrok|56|https://www.saos.org.pl/judgments/286773
265272|2016-12-22|SO|I ACa 650/16|Wyrok|56|https://www.saos.org.pl/judgments/265272
270169|2016-12-07|SO|I ACa 703/16|Wyrok|56|https://www.saos.org.pl/judgments/270169
271738|2016-12-06|SO|VI ACa 969/15|Wyrok|56|https://www.saos.org.pl/judgments/271738
260676|2016-11-25|SO|I ACa 555/16|Wyrok|56|https://www.saos.org.pl/judgments/260676
269833|2016-11-24|SO|I ACa 446/16|Wyrok|56|https://www.saos.org.pl/judgments/269833
260672|2016-11-23|SO|I ACa 469/16|Wyrok|56|https://www.saos.org.pl/judgments/260672
313731|2016-11-17|SO|I ACa 1250/16|Wyrok|56|https://www.saos.org.pl/judgments/313731
267561|2016-11-16|SO|I ACa 354/16|Wyrok|56|https://www.saos.org.pl/judgments/267561
260361|2016-11-16|SO|I ACa 384/16|Wyrok|56|https://www.saos.org.pl/judgments/260361
272469|2016-11-15|SO|VI ACa 1349/15|Wyrok|56|https://www.saos.org.pl/judgments/272469
260351|2016-11-09|SO|I ACa 208/16|Wyrok|56|https://www.saos.org.pl/judgments/260351
262360|2016-11-08|SO|I ACa 1807/15|Wyrok|56|https://www.saos.org.pl/judgments/262360
482404|2016-11-03|SO|V ACa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/482404
258012|2016-11-03|SO|I ACa 218/16|Wyrok|56|https://www.saos.org.pl/judgments/258012
255273|2016-10-28|SO|V ACa 630/16|Wyrok|56|https://www.saos.org.pl/judgments/255273
267566|2016-10-27|SO|I ACa 435/16|Wyrok|56|https://www.saos.org.pl/judgments/267566
263774|2016-10-19|SO|I ACa 656/16|Wyrok|56|https://www.saos.org.pl/judgments/263774
256006|2016-10-13|SO|I ACa 1685/15|Wyrok|56|https://www.saos.org.pl/judgments/256006
252929|2016-10-05|SO|I ACa 47/16|Wyrok|56|https://www.saos.org.pl/judgments/252929
256481|2016-09-28|SO|I ACa 332/16|Wyrok|56|https://www.saos.org.pl/judgments/256481
252351|2016-09-19|SO|I ACa 289/16|Wyrok|56|https://www.saos.org.pl/judgments/252351
256470|2016-09-14|SO|I ACa 287/16|Wyrok|56|https://www.saos.org.pl/judgments/256470
343146|2016-09-09|SO|I ACa 901/16|Wyrok|56|https://www.saos.org.pl/judgments/343146
251822|2016-09-08|SO|I ACa 330/16|Wyrok|56|https://www.saos.org.pl/judgments/251822
543859|2016-08-04|SO|I ACa 202/16|Wyrok|56|https://www.saos.org.pl/judgments/543859
255335|2016-08-03|SO|I ACa 1443/15|Wyrok|56|https://www.saos.org.pl/judgments/255335
271420|2016-07-20|SO|I ACa 144/16|Wyrok|56|https://www.saos.org.pl/judgments/271420
239566|2016-07-08|SO|I ACa 229/16|Wyrok|56|https://www.saos.org.pl/judgments/239566
437202|2016-07-07|SO|V ACa 342/16|Wyrok|56|https://www.saos.org.pl/judgments/437202
249573|2016-06-23|SO|I ACa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/249573
309257|2016-06-22|SO|I ACa 78/16|Wyrok|56|https://www.saos.org.pl/judgments/309257
245921|2016-06-07|SO|I ACa 282/16|Wyrok|56|https://www.saos.org.pl/judgments/245921
231126|2016-05-25|SO|I ACa 79/16|Wyrok|56|https://www.saos.org.pl/judgments/231126
228607|2016-05-24|SO|V ACa 660/15|Wyrok|56|https://www.saos.org.pl/judgments/228607
231101|2016-05-23|SO|I ACa 278/15|Wyrok|56|https://www.saos.org.pl/judgments/231101
229454|2016-05-17|SO|VI ACa 1590/15|Wyrok|56|https://www.saos.org.pl/judgments/229454
236215|2016-05-10|SO|I ACa 1064/15|Wyrok|56|https://www.saos.org.pl/judgments/236215
232803|2016-05-10|SO|I ACa 1063/15|Wyrok|56|https://www.saos.org.pl/judgments/232803
238472|2016-05-09|SO|I ACa 1792/15|Wyrok|56|https://www.saos.org.pl/judgments/238472
237918|2016-05-05|SO|I ACa 1201/15|Wyrok|56|https://www.saos.org.pl/judgments/237918
294844|2016-04-29|SO|I ACa 328/15|Wyrok|56|https://www.saos.org.pl/judgments/294844
299717|2016-04-27|SO|I ACa 727/14|Wyrok|56|https://www.saos.org.pl/judgments/299717
228209|2016-04-27|SO|I ACa 1571/15|Wyrok|56|https://www.saos.org.pl/judgments/228209
224838|2016-04-20|SO|I ACa 922/15|Wyrok|56|https://www.saos.org.pl/judgments/224838
234133|2016-04-15|SO|I ACa 969/15|Wyrok|56|https://www.saos.org.pl/judgments/234133
231078|2016-04-14|SO|I ACa 1160/15|Wyrok|56|https://www.saos.org.pl/judgments/231078
236028|2016-04-13|SO|I ACa 102/16|Wyrok|56|https://www.saos.org.pl/judgments/236028
231076|2016-04-06|SO|I ACa 1156/15|Wyrok|56|https://www.saos.org.pl/judgments/231076
218300|2016-03-30|SO|I ACa 1782/15|Wyrok|56|https://www.saos.org.pl/judgments/218300
233674|2016-03-21|SO|I ACa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/233674
214624|2016-03-17|SO|I ACa 1086/15|Wyrok|56|https://www.saos.org.pl/judgments/214624
543845|2016-03-16|SO|I ACa 1085/15|Wyrok|56|https://www.saos.org.pl/judgments/543845
218843|2016-03-10|SO|I ACa 1299/15|Wyrok|56|https://www.saos.org.pl/judgments/218843
218288|2016-03-10|SO|I ACa 1696/15|Wyrok|56|https://www.saos.org.pl/judgments/218288
215933|2016-03-10|SO|I ACa 1342/15|Wyrok|56|https://www.saos.org.pl/judgments/215933
216564|2016-02-26|SO|I ACa 847/15|Wyrok|56|https://www.saos.org.pl/judgments/216564
214214|2016-02-04|SO|I ACa 1555/15|Wyrok|56|https://www.saos.org.pl/judgments/214214
204328|2016-01-29|SO|I ACa 855/15|Wyrok|56|https://www.saos.org.pl/judgments/204328
230753|2016-01-26|SO|I ACa 589/15|Wyrok|56|https://www.saos.org.pl/judgments/230753
202427|2015-12-17|SO|I ACa 868/15|Wyrok|56|https://www.saos.org.pl/judgments/202427
202417|2015-12-17|SO|I ACa 839/15|Wyrok|56|https://www.saos.org.pl/judgments/202417
197875|2015-12-17|SO|I ACa 718/15|Wyrok|56|https://www.saos.org.pl/judgments/197875
219520|2015-12-16|SO|I ACa 571/15|Wyrok|56|https://www.saos.org.pl/judgments/219520
330399|2015-12-15|SO|I ACa 1463/15|Wyrok|56|https://www.saos.org.pl/judgments/330399
207814|2015-12-14|SO|VI ACa 465/14|Wyrok|56|https://www.saos.org.pl/judgments/207814
195363|2015-12-11|SO|I ACa 676/15|Wyrok|56|https://www.saos.org.pl/judgments/195363
216997|2015-12-10|SO|VI ACa 1832/14|Wyrok|56|https://www.saos.org.pl/judgments/216997
192366|2015-12-10|SO|I ACa 970/15|Wyrok|56|https://www.saos.org.pl/judgments/192366
229057|2015-11-26|SO|I ACa 311/15|Wyrok|56|https://www.saos.org.pl/judgments/229057
218320|2015-11-26|SO|I ACa 823/15|Wyrok|56|https://www.saos.org.pl/judgments/218320
200091|2015-11-18|SO|I ACa 541/15|Wyrok|56|https://www.saos.org.pl/judgments/200091
216551|2015-11-12|SO|I ACa 471/15|Wyrok|56|https://www.saos.org.pl/judgments/216551
195783|2015-11-10|SO|I ACa 1007/15|Wyrok|56|https://www.saos.org.pl/judgments/195783
249580|2015-11-06|SO|I ACa 521/15|Wyrok|56|https://www.saos.org.pl/judgments/249580
249581|2015-11-05|SO|I ACa 589/15|Wyrok|56|https://www.saos.org.pl/judgments/249581
181374|2015-10-29|SO|I ACa 492/15|Wyrok|56|https://www.saos.org.pl/judgments/181374
212495|2015-10-28|SO|I ACa 767/15|Wyrok|56|https://www.saos.org.pl/judgments/212495
211870|2015-10-22|SO|I ACa 406/15|Wyrok|56|https://www.saos.org.pl/judgments/211870
237439|2015-10-16|SO|VI ACa 352/15|Wyrok|56|https://www.saos.org.pl/judgments/237439
211465|2015-10-15|SO|I ACa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/211465
181204|2015-10-02|SO|I ACa 2058/14|Wyrok|56|https://www.saos.org.pl/judgments/181204
194187|2015-10-01|SO|I ACa 265/15|Wyrok|56|https://www.saos.org.pl/judgments/194187
181520|2015-09-25|SO|I ACa 802/15|Wyrok|56|https://www.saos.org.pl/judgments/181520
181338|2015-09-25|SO|I ACa 452/15|Wyrok|56|https://www.saos.org.pl/judgments/181338
197135|2015-09-22|SO|I ACa 74/15|Wyrok|56|https://www.saos.org.pl/judgments/197135
179981|2015-09-18|SO|V ACa 566/15|Wyrok|56|https://www.saos.org.pl/judgments/179981
179169|2015-09-17|SO|I ACa 348/15|Wyrok|56|https://www.saos.org.pl/judgments/179169
179188|2015-09-16|SO|I ACa 524/15|Wyrok|56|https://www.saos.org.pl/judgments/179188
223450|2015-09-15|SO|V ACa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/223450
191808|2015-08-26|SO|I ACa 316/15|Wyrok|56|https://www.saos.org.pl/judgments/191808
187088|2015-08-06|SO|V ACa 936/14|Wyrok|56|https://www.saos.org.pl/judgments/187088
169777|2015-07-01|SO|I ACa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/169777
170848|2015-06-30|SO|I ACa 236/15|Wyrok|56|https://www.saos.org.pl/judgments/170848
178433|2015-06-29|SO|I ACa 221/15|Wyrok|56|https://www.saos.org.pl/judgments/178433
187027|2015-06-26|SO|V ACa 144/15|Wyrok|56|https://www.saos.org.pl/judgments/187027
181439|2015-06-26|SO|I ACa 579/15|Wyrok|56|https://www.saos.org.pl/judgments/181439
177273|2015-06-24|SO|VI ACa 859/14|Wyrok|56|https://www.saos.org.pl/judgments/177273
169143|2015-06-18|SO|I ACa 181/15|Wyrok|56|https://www.saos.org.pl/judgments/169143
187556|2015-06-16|SO|VI ACa 945/14|Wyrok|56|https://www.saos.org.pl/judgments/187556
156868|2015-06-03|SO|I ACa 150/15|Wyrok|56|https://www.saos.org.pl/judgments/156868
172298|2015-05-21|SO|I ACa 252/15|Wyrok|56|https://www.saos.org.pl/judgments/172298
156883|2015-05-19|SO|I ACa 323/15|Wyrok|56|https://www.saos.org.pl/judgments/156883
171155|2015-05-15|SO|I ACa 1706/14|Wyrok|56|https://www.saos.org.pl/judgments/171155
175692|2015-05-14|SO|I ACa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/175692
155532|2015-05-08|SO|I ACa 1638/14|Wyrok|56|https://www.saos.org.pl/judgments/155532
157224|2015-05-07|SO|I ACa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/157224
173830|2015-04-23|SO|I ACa 994/14|Wyrok|56|https://www.saos.org.pl/judgments/173830
158075|2015-04-22|SO|I ACa 1504/14|Wyrok|56|https://www.saos.org.pl/judgments/158075
153722|2015-04-21|SO|I ACa 1039/14|Wyrok|56|https://www.saos.org.pl/judgments/153722
179117|2015-04-01|SO|I ACa 1293/14|Wyrok|56|https://www.saos.org.pl/judgments/179117
156828|2015-03-27|SO|I ACa 1414/14|Wyrok|56|https://www.saos.org.pl/judgments/156828
152539|2015-03-27|SO|VI ACa 878/14|Wyrok|56|https://www.saos.org.pl/judgments/152539
148746|2015-03-19|SO|I ACa 1219/14|Wyrok|56|https://www.saos.org.pl/judgments/148746
153724|2015-03-17|SO|I ACa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/153724
134387|2015-03-06|SO|I ACa 867/14|Wyrok|56|https://www.saos.org.pl/judgments/134387
151838|2015-02-26|SO|I ACa 1745/14|Wyrok|56|https://www.saos.org.pl/judgments/151838
134383|2015-02-26|SO|I ACa 823/14|Wyrok|56|https://www.saos.org.pl/judgments/134383
148952|2015-02-25|SO|I ACa 1278/14|Wyrok|56|https://www.saos.org.pl/judgments/148952
148745|2015-02-18|SO|I ACa 1218/14|Wyrok|56|https://www.saos.org.pl/judgments/148745
130696|2015-02-11|SO|I ACa 735/14|Wyrok|56|https://www.saos.org.pl/judgments/130696
