saos_id|date|court|case_number|type|score|saos_url
163951|2006-01-27|SN|III CSK 103/05|Wyrok|78|https://www.saos.org.pl/judgments/163951
163848|2005-12-16|SN|III CK 309/05|Wyrok|78|https://www.saos.org.pl/judgments/163848
163814|2005-12-09|SN|III CK 299/05|Wyrok|78|https://www.saos.org.pl/judgments/163814
163826|2005-12-08|SN|III CK 275/05|Wyrok|78|https://www.saos.org.pl/judgments/163826
83890|2005-11-29|SN|II PK 99/05|Wyrok|78|https://www.saos.org.pl/judgments/83890
83840|2005-11-09|SN|II CK 197/05|Wyrok|78|https://www.saos.org.pl/judgments/83840
163662|2005-10-28|SN|II CK 162/05|Wyrok|78|https://www.saos.org.pl/judgments/163662
163683|2005-10-26|SN|V CK 276/05|Wyrok|78|https://www.saos.org.pl/judgments/163683
163653|2005-10-19|SN|V CK 258/05|Wyrok|78|https://www.saos.org.pl/judgments/163653
163563|2005-09-28|SN|I CK 256/05|Wyrok|78|https://www.saos.org.pl/judgments/163563
83739|2005-09-28|SN|I CK 113/05|Wyrok|78|https://www.saos.org.pl/judgments/83739
163542|2005-09-22|SN|IV CK 105/05|Wyrok|78|https://www.saos.org.pl/judgments/163542
83702|2005-09-06|SN|I PK 10/05|Wyrok|78|https://www.saos.org.pl/judgments/83702
83677|2005-08-16|SN|I PK 11/05|Wyrok|78|https://www.saos.org.pl/judgments/83677
83599|2005-07-12|SN|II PK 363/04|Wyrok|78|https://www.saos.org.pl/judgments/83599
163409|2005-07-07|SN|IV CK 58/05|Wyrok|78|https://www.saos.org.pl/judgments/163409
163406|2005-07-07|SN|IV CK 28/05|Wyrok|78|https://www.saos.org.pl/judgments/163406
163382|2005-06-29|SN|V CK 847/04|Wyrok|78|https://www.saos.org.pl/judgments/163382
163387|2005-06-28|SN|I CK 7/05|Wyrok|78|https://www.saos.org.pl/judgments/163387
163348|2005-06-24|SN|V CK 736/04|Wyrok|78|https://www.saos.org.pl/judgments/163348
163367|2005-06-22|SN|III CK 678/04|Wyrok|78|https://www.saos.org.pl/judgments/163367
163326|2005-06-17|SN|III CK 642/04|Wyrok|78|https://www.saos.org.pl/judgments/163326
163304|2005-06-10|SN|II CK 712/04|Wyrok|78|https://www.saos.org.pl/judgments/163304
83425|2005-05-20|SN|III CK 661/04|Wyrok|78|https://www.saos.org.pl/judgments/83425
163273|2005-05-19|SN|II CK 705/04|Wyrok|78|https://www.saos.org.pl/judgments/163273
163238|2005-05-13|SN|IV CK 620/04|Wyrok|78|https://www.saos.org.pl/judgments/163238
83275|2005-03-10|SN|II PK 241/04|Wyrok|78|https://www.saos.org.pl/judgments/83275
163087|2005-03-08|SN|IV CK 477/04|Wyrok|78|https://www.saos.org.pl/judgments/163087
163043|2005-02-23|SN|III CK 323/04|Wyrok|78|https://www.saos.org.pl/judgments/163043
162964|2005-02-03|SN|II CK 404/04|Wyrok|78|https://www.saos.org.pl/judgments/162964
162891|2005-01-12|SN|I CK 457/04|Wyrok|78|https://www.saos.org.pl/judgments/162891
162797|2004-12-17|SN|II CK 308/04|Wyrok|78|https://www.saos.org.pl/judgments/162797
162812|2004-12-15|SN|IV CK 376/04|Wyrok|78|https://www.saos.org.pl/judgments/162812
83070|2004-12-15|SN|I PK 97/04|Wyrok|78|https://www.saos.org.pl/judgments/83070
162711|2004-11-03|SN|III CK 523/03|Wyrok|78|https://www.saos.org.pl/judgments/162711
82737|2004-06-24|SN|III CK 127/03|Wyrok|78|https://www.saos.org.pl/judgments/82737
82453|2004-01-30|SN|I CK 131/03|Wyrok|78|https://www.saos.org.pl/judgments/82453
82444|2004-01-22|SN|I PK 341/03|Wyrok|78|https://www.saos.org.pl/judgments/82444
82426|2004-01-15|SN|II CK 352/02|Wyrok|78|https://www.saos.org.pl/judgments/82426
82299|2003-11-06|SN|II CK 16/02|Wyrok|78|https://www.saos.org.pl/judgments/82299
82119|2003-07-16|SN|V CK 24/02|Wyrok|78|https://www.saos.org.pl/judgments/82119
82091|2003-06-26|SN|V CKN 411/01|Wyrok|78|https://www.saos.org.pl/judgments/82091
81977|2003-04-24|SN|I CKN 316/01|Wyrok|78|https://www.saos.org.pl/judgments/81977
81702|2002-11-15|SN|V CKN 1340/00|Wyrok|78|https://www.saos.org.pl/judgments/81702
81252|2002-03-08|SN|III CKN 548/00|Wyrok|78|https://www.saos.org.pl/judgments/81252
81230|2002-02-21|SN|IV CKN 793/00|Wyrok|78|https://www.saos.org.pl/judgments/81230
81192|2002-02-08|SN|II UKN 77/01|Wyrok|78|https://www.saos.org.pl/judgments/81192
80923|2001-10-23|SN|I CKN 323/99|Wyrok|78|https://www.saos.org.pl/judgments/80923
80884|2001-10-05|SN|III CKN 461/00|Wyrok|78|https://www.saos.org.pl/judgments/80884
80443|2001-03-22|SN|V CKN 769/00|Wyrok|78|https://www.saos.org.pl/judgments/80443
80382|2001-03-07|SN|I PKN 283/00|Wyrok|78|https://www.saos.org.pl/judgments/80382
80272|2001-01-26|SN|II CKN 361/00|Wyrok|78|https://www.saos.org.pl/judgments/80272
79968|2000-10-03|SN|I CKN 1120/98|Wyrok|78|https://www.saos.org.pl/judgments/79968
79939|2000-09-19|SN|IV CKN 92/00|Wyrok|78|https://www.saos.org.pl/judgments/79939
79917|2000-09-14|SN|II UKN 207/00|Wyrok|78|https://www.saos.org.pl/judgments/79917
79859|2000-07-26|SN|I CKN 869/00|Wyrok|78|https://www.saos.org.pl/judgments/79859
79294|1999-10-08|SN|II UKN 259/99|Wyrok|78|https://www.saos.org.pl/judgments/79294
79287|1999-10-01|SN|I PKN 142/99|Wyrok|78|https://www.saos.org.pl/judgments/79287
79040|1999-05-21|SN|I PKN 59/99|Wyrok|78|https://www.saos.org.pl/judgments/79040
78270|1998-04-22|SN|I PKN 55/98|Wyrok|78|https://www.saos.org.pl/judgments/78270
78212|1998-03-26|SN|I PKN 3/98|Wyrok|78|https://www.saos.org.pl/judgments/78212
77330|1996-11-22|SN|II UKN 15/96|Wyrok|78|https://www.saos.org.pl/judgments/77330
244737|2016-02-24|SN|V CSK 488/15|Postanowienie|69|https://www.saos.org.pl/judgments/244737
244039|2015-12-10|SN|I CSK 171/15|Postanowienie|69|https://www.saos.org.pl/judgments/244039
243815|2015-11-20|SN|III CSK 269/15|Postanowienie|69|https://www.saos.org.pl/judgments/243815
243181|2015-08-27|SN|III CSK 383/14|Postanowienie|69|https://www.saos.org.pl/judgments/243181
245465|2015-05-07|SN|II PK 39/15|Postanowienie|69|https://www.saos.org.pl/judgments/245465
168917|2015-04-23|SN|III PK 160/14|Postanowienie|69|https://www.saos.org.pl/judgments/168917
167813|2015-01-15|SN|IV CSK 137/14|Postanowienie|69|https://www.saos.org.pl/judgments/167813
167394|2014-11-20|SN|V CNP 72/13|Postanowienie|69|https://www.saos.org.pl/judgments/167394
165870|2014-05-20|SN|I PZP 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/165870
165651|2014-03-06|SN|V CSK 287/13|Postanowienie|69|https://www.saos.org.pl/judgments/165651
100422|2013-01-23|SN|I CSK 378/12|Postanowienie|69|https://www.saos.org.pl/judgments/100422
100308|2013-01-10|SN|IV CZ 170/12|Postanowienie|69|https://www.saos.org.pl/judgments/100308
97994|2012-05-10|SN|II PK 24/12|Postanowienie|69|https://www.saos.org.pl/judgments/97994
97120|2012-02-10|SN|II PK 180/11|Postanowienie|69|https://www.saos.org.pl/judgments/97120
89211|2008-11-19|SN|III CZP 21/08|Postanowienie|69|https://www.saos.org.pl/judgments/89211
86154|2007-06-22|SN|V CSK 105/07|Postanowienie|69|https://www.saos.org.pl/judgments/86154
547653|2026-04-28|SO|I ACa 2774/23|Wyrok|56|https://www.saos.org.pl/judgments/547653
545830|2026-04-28|SO|I AGa 137/24|Wyrok|56|https://www.saos.org.pl/judgments/545830
545235|2026-03-30|SO|V ACa 662/17|Wyrok|56|https://www.saos.org.pl/judgments/545235
544824|2026-03-24|SO|I ACa 2992/23|Wyrok|56|https://www.saos.org.pl/judgments/544824
545919|2026-03-16|SO|I ACa 336/26|Wyrok|56|https://www.saos.org.pl/judgments/545919
545829|2026-03-12|SO|I ACa 2072/25|Wyrok|56|https://www.saos.org.pl/judgments/545829
545293|2026-03-11|SO|VII AGa 1069/23|Wyrok|56|https://www.saos.org.pl/judgments/545293
545070|2026-03-11|SO|I ACa 1738/24|Wyrok|56|https://www.saos.org.pl/judgments/545070
547252|2026-03-06|SO|I ACa 1444/24|Wyrok|56|https://www.saos.org.pl/judgments/547252
547171|2026-03-04|SO|I ACa 4442/24|Wyrok|56|https://www.saos.org.pl/judgments/547171
547037|2026-03-04|SO|I ACa 3717/23|Wyrok|56|https://www.saos.org.pl/judgments/547037
547076|2026-03-03|SO|I ACa 1879/24|Wyrok|56|https://www.saos.org.pl/judgments/547076
546265|2026-03-03|SO|I ACa 920/24|Wyrok|56|https://www.saos.org.pl/judgments/546265
547009|2026-02-27|SO|I ACa 98/24|Wyrok|56|https://www.saos.org.pl/judgments/547009
547008|2026-02-27|SO|I ACa 961/24|Wyrok|56|https://www.saos.org.pl/judgments/547008
547007|2026-02-27|SO|I ACa 1317/24|Wyrok|56|https://www.saos.org.pl/judgments/547007
545666|2026-02-27|SO|I ACa 2429/25|Wyrok|56|https://www.saos.org.pl/judgments/545666
547403|2026-02-26|SO|I ACa 819/23|Wyrok|56|https://www.saos.org.pl/judgments/547403
545910|2026-02-26|SO|I ACa 1332/24|Wyrok|56|https://www.saos.org.pl/judgments/545910
545908|2026-02-26|SO|I ACa 1306/24|Wyrok|56|https://www.saos.org.pl/judgments/545908
546551|2026-02-25|SO|I ACa 1910/24|Wyrok|56|https://www.saos.org.pl/judgments/546551
543784|2026-02-24|SO|III APa 9/25|Wyrok|56|https://www.saos.org.pl/judgments/543784
546550|2026-02-23|SO|I ACa 1170/24|Wyrok|56|https://www.saos.org.pl/judgments/546550
546499|2026-02-23|SO|I ACa 2569/25|Wyrok|56|https://www.saos.org.pl/judgments/546499
545986|2026-02-20|SO|I ACa 2259/24|Wyrok|56|https://www.saos.org.pl/judgments/545986
545617|2026-02-20|SO|I ACa 1274/24|Wyrok|56|https://www.saos.org.pl/judgments/545617
547464|2026-02-19|SO|I ACa 435/23|Wyrok|56|https://www.saos.org.pl/judgments/547464
546888|2026-02-18|SO|I ACa 818/23|Wyrok|56|https://www.saos.org.pl/judgments/546888
546677|2026-02-18|SO|I ACa 870/23|Wyrok|56|https://www.saos.org.pl/judgments/546677
547468|2026-02-16|SO|I ACa 783/23|Wyrok|56|https://www.saos.org.pl/judgments/547468
545137|2026-02-16|SO|I ACa 457/23|Wyrok|56|https://www.saos.org.pl/judgments/545137
543850|2026-02-13|SO|I ACa 1317/24|Wyrok|56|https://www.saos.org.pl/judgments/543850
546735|2026-02-11|SO|I ACa 184/26|Wyrok|56|https://www.saos.org.pl/judgments/546735
545246|2026-02-10|SO|I ACa 519/24|Wyrok|56|https://www.saos.org.pl/judgments/545246
543146|2026-02-10|SO|I ACa 342/24|Wyrok|56|https://www.saos.org.pl/judgments/543146
547796|2026-02-09|SO|I ACa 932/23|Wyrok|56|https://www.saos.org.pl/judgments/547796
547714|2026-02-09|SO|I ACa 493/23|Wyrok|56|https://www.saos.org.pl/judgments/547714
547470|2026-02-09|SO|I ACa 805/23|Wyrok|56|https://www.saos.org.pl/judgments/547470
546801|2026-02-09|SO|I ACa 431/23|Wyrok|56|https://www.saos.org.pl/judgments/546801
547794|2026-02-04|SO|I ACa 788/23|Wyrok|56|https://www.saos.org.pl/judgments/547794
546670|2026-02-04|SO|I ACa 3915/23|Wyrok|56|https://www.saos.org.pl/judgments/546670
545619|2026-02-04|SO|I ACa 182/26|Wyrok|56|https://www.saos.org.pl/judgments/545619
545400|2026-02-04|SO|I ACa 178/26|Wyrok|56|https://www.saos.org.pl/judgments/545400
545351|2026-02-03|SO|I ACa 397/24|Wyrok|56|https://www.saos.org.pl/judgments/545351
545248|2026-02-03|SO|I ACa 769/24|Wyrok|56|https://www.saos.org.pl/judgments/545248
545245|2026-02-03|SO|I ACa 315/24|Wyrok|56|https://www.saos.org.pl/judgments/545245
546676|2026-01-30|SO|I ACa 838/23|Wyrok|56|https://www.saos.org.pl/judgments/546676
545723|2026-01-27|SO|I ACa 1788/24|Wyrok|56|https://www.saos.org.pl/judgments/545723
545135|2026-01-27|SO|I ACa 1701/24|Wyrok|56|https://www.saos.org.pl/judgments/545135
544991|2026-01-27|SO|I ACa 1292/24|Wyrok|56|https://www.saos.org.pl/judgments/544991
544739|2026-01-21|SO|I ACa 900/24|Wyrok|56|https://www.saos.org.pl/judgments/544739
543913|2026-01-21|SO|I ACa 732/24|Wyrok|56|https://www.saos.org.pl/judgments/543913
543908|2026-01-21|SO|I ACa 1031/24|Wyrok|56|https://www.saos.org.pl/judgments/543908
543149|2026-01-21|SO|I ACa 949/24|Wyrok|56|https://www.saos.org.pl/judgments/543149
545350|2026-01-20|SO|I ACa 1390/24|Wyrok|56|https://www.saos.org.pl/judgments/545350
541278|2026-01-20|SO|I ACa 2738/23|Wyrok|56|https://www.saos.org.pl/judgments/541278
545247|2026-01-16|SO|I ACa 692/24|Wyrok|56|https://www.saos.org.pl/judgments/545247
544995|2026-01-16|SO|I ACa 2244/25|Wyrok|56|https://www.saos.org.pl/judgments/544995
545912|2026-01-15|SO|I ACa 1867/25|Wyrok|56|https://www.saos.org.pl/judgments/545912
546739|2026-01-13|SO|I ACa 2068/22|Wyrok|56|https://www.saos.org.pl/judgments/546739
543147|2026-01-13|SO|I ACa 74/25|Wyrok|56|https://www.saos.org.pl/judgments/543147
542614|2026-01-13|SO|I ACa 1149/24|Wyrok|56|https://www.saos.org.pl/judgments/542614
543367|2026-01-09|SO|I ACa 1093/24|Wyrok|56|https://www.saos.org.pl/judgments/543367
541818|2026-01-09|SO|I ACa 313/23|Wyrok|56|https://www.saos.org.pl/judgments/541818
545071|2026-01-08|SO|I ACa 319/23|Wyrok|56|https://www.saos.org.pl/judgments/545071
541305|2026-01-08|SO|I ACa 1761/22|Wyrok|56|https://www.saos.org.pl/judgments/541305
542514|2026-01-07|SO|I ACa 861/24|Wyrok|56|https://www.saos.org.pl/judgments/542514
542506|2026-01-07|SO|I ACa 1130/24|Wyrok|56|https://www.saos.org.pl/judgments/542506
542426|2026-01-07|SO|I ACa 742/24|Wyrok|56|https://www.saos.org.pl/judgments/542426
542421|2026-01-07|SO|I ACa 2878/24|Wyrok|56|https://www.saos.org.pl/judgments/542421
542114|2025-12-29|SO|I ACa 3160/24|Wyrok|56|https://www.saos.org.pl/judgments/542114
541817|2025-12-29|SO|I ACa 292/23|Wyrok|56|https://www.saos.org.pl/judgments/541817
541814|2025-12-29|SO|I ACa 252/23|Wyrok|56|https://www.saos.org.pl/judgments/541814
542115|2025-12-23|SO|I ACa 3379/23|Wyrok|56|https://www.saos.org.pl/judgments/542115
546256|2025-12-22|SO|I ACa 1848/22|Wyrok|56|https://www.saos.org.pl/judgments/546256
541546|2025-12-22|SO|I ACa 714/23|Wyrok|56|https://www.saos.org.pl/judgments/541546
540661|2025-12-22|SO|I ACa 2399/23|Wyrok|56|https://www.saos.org.pl/judgments/540661
541496|2025-12-19|SO|I ACa 55/23|Wyrok|56|https://www.saos.org.pl/judgments/541496
541382|2025-12-19|SO|I ACa 457/25|Wyrok|56|https://www.saos.org.pl/judgments/541382
541378|2025-12-19|SO|I ACa 1040/24|Wyrok|56|https://www.saos.org.pl/judgments/541378
541306|2025-12-19|SO|I ACa 1766/22|Wyrok|56|https://www.saos.org.pl/judgments/541306
545911|2025-12-18|SO|I ACa 1787/24|Wyrok|56|https://www.saos.org.pl/judgments/545911
543142|2025-12-18|SO|I ACa 1990/23|Wyrok|56|https://www.saos.org.pl/judgments/543142
541813|2025-12-18|SO|I ACa 246/23|Wyrok|56|https://www.saos.org.pl/judgments/541813
538866|2025-12-18|SO|I ACa 1790/24|Wyrok|56|https://www.saos.org.pl/judgments/538866
541307|2025-12-17|SO|I ACa 610/24|Wyrok|56|https://www.saos.org.pl/judgments/541307
541302|2025-12-16|SO|I ACa 1502/25|Wyrok|56|https://www.saos.org.pl/judgments/541302
541001|2025-12-16|SO|I ACa 603/24|Wyrok|56|https://www.saos.org.pl/judgments/541001
541885|2025-12-15|SO|I ACa 156/23|Wyrok|56|https://www.saos.org.pl/judgments/541885
541544|2025-12-10|SO|I ACa 496/23|Wyrok|56|https://www.saos.org.pl/judgments/541544
541497|2025-12-09|SO|I ACa 739/23|Wyrok|56|https://www.saos.org.pl/judgments/541497
540913|2025-12-09|SO|I ACa 3863/23|Wyrok|56|https://www.saos.org.pl/judgments/540913
540916|2025-12-08|SO|I ACa 565/25|Wyrok|56|https://www.saos.org.pl/judgments/540916
546722|2025-12-05|SO|VII AGa 581/21|Wyrok|56|https://www.saos.org.pl/judgments/546722
546057|2025-12-05|SO|I ACa 765/23|Wyrok|56|https://www.saos.org.pl/judgments/546057
541379|2025-12-05|SO|I ACa 1338/25|Wyrok|56|https://www.saos.org.pl/judgments/541379
540754|2025-12-05|SO|I ACa 825/24|Wyrok|56|https://www.saos.org.pl/judgments/540754
540623|2025-12-05|SO|I ACa 945/24|Wyrok|56|https://www.saos.org.pl/judgments/540623
540622|2025-12-05|SO|I ACa 887/24|Wyrok|56|https://www.saos.org.pl/judgments/540622
546061|2025-12-03|SO|I AGa 1/23|Wyrok|56|https://www.saos.org.pl/judgments/546061
541543|2025-12-03|SO|I ACa 142/23|Wyrok|56|https://www.saos.org.pl/judgments/541543
540342|2025-12-02|SO|I ACa 3783/23|Wyrok|56|https://www.saos.org.pl/judgments/540342
540338|2025-12-02|SO|I ACa 190/25|Wyrok|56|https://www.saos.org.pl/judgments/540338
541816|2025-12-01|SO|I ACa 290/23|Wyrok|56|https://www.saos.org.pl/judgments/541816
541542|2025-12-01|SO|I ACa 137/23|Wyrok|56|https://www.saos.org.pl/judgments/541542
541495|2025-12-01|SO|I ACa 33/23|Wyrok|56|https://www.saos.org.pl/judgments/541495
541493|2025-12-01|SO|I ACa 101/23|Wyrok|56|https://www.saos.org.pl/judgments/541493
546266|2025-11-28|SO|I AGa 139/23|Wyrok|56|https://www.saos.org.pl/judgments/546266
545920|2025-11-28|SO|I ACa 433/24|Wyrok|56|https://www.saos.org.pl/judgments/545920
544881|2025-11-28|SO|I ACa 745/23|Wyrok|56|https://www.saos.org.pl/judgments/544881
544880|2025-11-28|SO|I ACa 740/23|Wyrok|56|https://www.saos.org.pl/judgments/544880
544738|2025-11-28|SO|I ACa 757/23|Wyrok|56|https://www.saos.org.pl/judgments/544738
543867|2025-11-28|SO|I ACa 435/24|Wyrok|56|https://www.saos.org.pl/judgments/543867
540135|2025-11-28|SO|I ACa 805/24|Wyrok|56|https://www.saos.org.pl/judgments/540135
539165|2025-11-28|SO|I ACa 2401/23|Wyrok|56|https://www.saos.org.pl/judgments/539165
544652|2025-11-27|SO|I ACa 1301/23|Wyrok|56|https://www.saos.org.pl/judgments/544652
544651|2025-11-27|SO|I ACa 1145/23|Wyrok|56|https://www.saos.org.pl/judgments/544651
544737|2025-11-26|SO|I ACa 479/23|Wyrok|56|https://www.saos.org.pl/judgments/544737
544733|2025-11-26|SO|I ACa 150/23|Wyrok|56|https://www.saos.org.pl/judgments/544733
544654|2025-11-26|SO|I ACa 630/23|Wyrok|56|https://www.saos.org.pl/judgments/544654
540313|2025-11-26|SO|I ACa 350/24|Wyrok|56|https://www.saos.org.pl/judgments/540313
539989|2025-11-26|SO|I ACa 101/24|Wyrok|56|https://www.saos.org.pl/judgments/539989
538676|2025-11-26|SO|I ACa 1908/23|Wyrok|56|https://www.saos.org.pl/judgments/538676
546810|2025-11-25|SO|I ACa 880/24|Wyrok|56|https://www.saos.org.pl/judgments/546810
539990|2025-11-24|SO|I ACa 1961/25|Wyrok|56|https://www.saos.org.pl/judgments/539990
544655|2025-11-20|SO|I ACa 731/23|Wyrok|56|https://www.saos.org.pl/judgments/544655
544448|2025-11-20|SO|I ACa 951/25|Wyrok|56|https://www.saos.org.pl/judgments/544448
546800|2025-11-19|SO|I ACa 350/24|Wyrok|56|https://www.saos.org.pl/judgments/546800
543522|2025-11-18|SO|I ACa 263/23|Wyrok|56|https://www.saos.org.pl/judgments/543522
539942|2025-11-18|SO|I ACa 4902/24|Wyrok|56|https://www.saos.org.pl/judgments/539942
546794|2025-11-17|SO|I ACa 2351/24|Wyrok|56|https://www.saos.org.pl/judgments/546794
544446|2025-11-14|SO|I ACa 462/23|Wyrok|56|https://www.saos.org.pl/judgments/544446
544345|2025-11-14|SO|I ACa 450/23|Wyrok|56|https://www.saos.org.pl/judgments/544345
546808|2025-11-13|SO|I ACa 721/24|Wyrok|56|https://www.saos.org.pl/judgments/546808
546798|2025-11-13|SO|I ACa 292/24|Wyrok|56|https://www.saos.org.pl/judgments/546798
546793|2025-11-13|SO|I ACa 230/24|Wyrok|56|https://www.saos.org.pl/judgments/546793
541672|2025-11-12|SO|I ACa 1281/23|Wyrok|56|https://www.saos.org.pl/judgments/541672
544444|2025-11-10|SO|I ACa 2269/23|Wyrok|56|https://www.saos.org.pl/judgments/544444
538035|2025-11-07|SO|I ACa 1964/23|Wyrok|56|https://www.saos.org.pl/judgments/538035
544343|2025-11-06|SO|I ACa 358/23|Wyrok|56|https://www.saos.org.pl/judgments/544343
547713|2025-11-05|SO|I ACa 336/23|Wyrok|56|https://www.saos.org.pl/judgments/547713
546802|2025-11-05|SO|I ACa 4336/24|Wyrok|56|https://www.saos.org.pl/judgments/546802
546625|2025-11-05|SO|I ACa 390/23|Wyrok|56|https://www.saos.org.pl/judgments/546625
544445|2025-11-05|SO|I ACa 3350/24|Wyrok|56|https://www.saos.org.pl/judgments/544445
544440|2025-11-05|SO|I ACa 196/23|Wyrok|56|https://www.saos.org.pl/judgments/544440
538176|2025-11-05|SO|I ACa 2473/23|Wyrok|56|https://www.saos.org.pl/judgments/538176
538175|2025-11-05|SO|I ACa 1351/23|Wyrok|56|https://www.saos.org.pl/judgments/538175
538679|2025-11-04|SO|I ACa 643/24|Wyrok|56|https://www.saos.org.pl/judgments/538679
538136|2025-11-04|SO|I ACa 3433/23|Wyrok|56|https://www.saos.org.pl/judgments/538136
537434|2025-11-04|SO|I ACa 1890/23|Wyrok|56|https://www.saos.org.pl/judgments/537434
539886|2025-11-03|SO|I ACa 2075/24|Wyrok|56|https://www.saos.org.pl/judgments/539886
538677|2025-11-03|SO|I ACa 1984/23|Wyrok|56|https://www.saos.org.pl/judgments/538677
544735|2025-10-31|SO|I ACa 2008/22|Wyrok|56|https://www.saos.org.pl/judgments/544735
544339|2025-10-31|SO|I ACa 1630/25|Wyrok|56|https://www.saos.org.pl/judgments/544339
544198|2025-10-31|SO|I ACa 753/25|Wyrok|56|https://www.saos.org.pl/judgments/544198
544191|2025-10-31|SO|I ACa 1823/22|Wyrok|56|https://www.saos.org.pl/judgments/544191
539710|2025-10-30|SO|I ACa 2644/24|Wyrok|56|https://www.saos.org.pl/judgments/539710
544194|2025-10-29|SO|I ACa 314/23|Wyrok|56|https://www.saos.org.pl/judgments/544194
543996|2025-10-29|SO|I ACa 201/23|Wyrok|56|https://www.saos.org.pl/judgments/543996
538173|2025-10-29|SO|I ACa 1145/23|Wyrok|56|https://www.saos.org.pl/judgments/538173
536927|2025-10-28|SO|I ACa 3407/23|Wyrok|56|https://www.saos.org.pl/judgments/536927
544186|2025-10-27|SO|I ACa 15/25|Wyrok|56|https://www.saos.org.pl/judgments/544186
543995|2025-10-24|SO|I ACa 1780/22|Wyrok|56|https://www.saos.org.pl/judgments/543995
539016|2025-10-24|SO|I ACa 413/24|Wyrok|56|https://www.saos.org.pl/judgments/539016
544000|2025-10-21|SO|I ACa 99/23|Wyrok|56|https://www.saos.org.pl/judgments/544000
543999|2025-10-21|SO|I ACa 912/23|Wyrok|56|https://www.saos.org.pl/judgments/543999
544123|2025-10-20|SO|I ACa 1596/22|Wyrok|56|https://www.saos.org.pl/judgments/544123
543848|2025-10-20|SO|I ACa 1209/22|Wyrok|56|https://www.saos.org.pl/judgments/543848
544341|2025-10-17|SO|I ACa 2386/23|Wyrok|56|https://www.saos.org.pl/judgments/544341
543912|2025-10-09|SO|I ACa 528/24|Wyrok|56|https://www.saos.org.pl/judgments/543912
543682|2025-10-06|SO|I ACa 255/23|Wyrok|56|https://www.saos.org.pl/judgments/543682
537065|2025-10-06|SO|I ACa 2092/22|Wyrok|56|https://www.saos.org.pl/judgments/537065
543851|2025-10-02|SO|I ACa 138/23|Wyrok|56|https://www.saos.org.pl/judgments/543851
