saos_id|date|court|case_number|type|score|saos_url
449124|2021-07-30|SO|V ACa 331/21|Wyrok|56|https://www.saos.org.pl/judgments/449124
477299|2021-07-23|SO|I ACa 322/21|Wyrok|56|https://www.saos.org.pl/judgments/477299
484036|2021-07-13|SO|I ACa 437/21|Wyrok|56|https://www.saos.org.pl/judgments/484036
455411|2021-07-09|SO|I ACa 53/20|Wyrok|56|https://www.saos.org.pl/judgments/455411
483855|2021-07-07|SO|I ACa 604/20|Wyrok|56|https://www.saos.org.pl/judgments/483855
484496|2021-06-30|SO|I AGa 195/20|Wyrok|56|https://www.saos.org.pl/judgments/484496
461073|2021-06-29|SO|VII AGa 407/20|Wyrok|56|https://www.saos.org.pl/judgments/461073
461075|2021-06-25|SO|VII AGa 699/20|Wyrok|56|https://www.saos.org.pl/judgments/461075
447567|2021-06-24|SO|I ACa 321/20|Wyrok|56|https://www.saos.org.pl/judgments/447567
445556|2021-06-14|SO|V AGa 210/19|Wyrok|56|https://www.saos.org.pl/judgments/445556
445484|2021-06-08|SO|I AGa 249/19|Wyrok|56|https://www.saos.org.pl/judgments/445484
450825|2021-06-01|SO|VI ACa 704/19|Wyrok|56|https://www.saos.org.pl/judgments/450825
446591|2021-05-31|SO|I ACa 257/21|Wyrok|56|https://www.saos.org.pl/judgments/446591
446431|2021-05-31|SO|I AGa 90/20|Wyrok|56|https://www.saos.org.pl/judgments/446431
442651|2021-05-31|SO|I AGa 40/20|Wyrok|56|https://www.saos.org.pl/judgments/442651
446053|2021-05-27|SO|I AGa 21/21|Wyrok|56|https://www.saos.org.pl/judgments/446053
443735|2021-05-26|SO|I AGa 202/20|Wyrok|56|https://www.saos.org.pl/judgments/443735
445186|2021-05-25|SO|I ACa 652/20|Wyrok|56|https://www.saos.org.pl/judgments/445186
445187|2021-05-20|SO|I AGa 121/20|Wyrok|56|https://www.saos.org.pl/judgments/445187
444938|2021-05-20|SO|I AGa 27/20|Wyrok|56|https://www.saos.org.pl/judgments/444938
475699|2021-05-12|SO|I AGa 140/20|Wyrok|56|https://www.saos.org.pl/judgments/475699
438013|2021-05-12|SO|I ACa 142/20|Wyrok|56|https://www.saos.org.pl/judgments/438013
442003|2021-04-30|SO|I AGa 222/20|Wyrok|56|https://www.saos.org.pl/judgments/442003
444935|2021-04-23|SO|I AGa 199/19|Wyrok|56|https://www.saos.org.pl/judgments/444935
449594|2021-04-16|SO|I AGa 236/19|Wyrok|56|https://www.saos.org.pl/judgments/449594
444928|2021-04-01|SO|I AGa 107/20|Wyrok|56|https://www.saos.org.pl/judgments/444928
436936|2021-03-30|SO|I ACa 900/20|Wyrok|56|https://www.saos.org.pl/judgments/436936
438082|2021-03-25|SO|I ACa 797/19|Wyrok|56|https://www.saos.org.pl/judgments/438082
446720|2021-03-17|SO|I AGa 103/20|Wyrok|56|https://www.saos.org.pl/judgments/446720
438099|2021-03-16|SO|I AGa 123/20|Wyrok|56|https://www.saos.org.pl/judgments/438099
438110|2021-03-10|SO|I AGa 213/19|Wyrok|56|https://www.saos.org.pl/judgments/438110
468566|2021-03-04|SO|I AGa 52/20|Wyrok|56|https://www.saos.org.pl/judgments/468566
520783|2021-02-26|SO|I AGa 280/19|Wyrok|56|https://www.saos.org.pl/judgments/520783
437508|2021-02-26|SO|V AGa 52/20|Wyrok|56|https://www.saos.org.pl/judgments/437508
438665|2021-02-18|SO|V ACa 255/20|Wyrok|56|https://www.saos.org.pl/judgments/438665
464640|2021-02-17|SO|I AGa 226/20|Wyrok|56|https://www.saos.org.pl/judgments/464640
435512|2021-02-17|SO|I ACa 583/19|Wyrok|56|https://www.saos.org.pl/judgments/435512
483866|2021-02-15|SO|I AGa 97/20|Wyrok|56|https://www.saos.org.pl/judgments/483866
495143|2021-02-11|SO|I AGa 90/20|Wyrok|56|https://www.saos.org.pl/judgments/495143
439719|2021-02-11|SO|V AGa 49/20|Wyrok|56|https://www.saos.org.pl/judgments/439719
439770|2021-02-10|SO|I ACa 914/19|Wyrok|56|https://www.saos.org.pl/judgments/439770
435539|2021-02-08|SO|I AGa 253/19|Wyrok|56|https://www.saos.org.pl/judgments/435539
461027|2021-02-03|SO|V AGa 322/19|Wyrok|56|https://www.saos.org.pl/judgments/461027
435088|2021-01-29|SO|VII AGa 819/19|Wyrok|56|https://www.saos.org.pl/judgments/435088
464819|2021-01-26|SO|I ACa 844/20|Wyrok|56|https://www.saos.org.pl/judgments/464819
435336|2021-01-22|SO|I AGa 206/19|Wyrok|56|https://www.saos.org.pl/judgments/435336
473056|2021-01-18|SO|I ACa 596/20|Wyrok|56|https://www.saos.org.pl/judgments/473056
434551|2021-01-13|SO|V ACa 226/19|Wyrok|56|https://www.saos.org.pl/judgments/434551
434009|2021-01-13|SO|I AGa 127/19|Wyrok|56|https://www.saos.org.pl/judgments/434009
431335|2020-12-22|SO|I ACa 396/20|Wyrok|56|https://www.saos.org.pl/judgments/431335
433090|2020-12-17|SO|I AGa 240/19|Wyrok|56|https://www.saos.org.pl/judgments/433090
446029|2020-12-11|SO|VII AGa 26/19|Wyrok|56|https://www.saos.org.pl/judgments/446029
433088|2020-12-11|SO|I AGa 172/19|Wyrok|56|https://www.saos.org.pl/judgments/433088
544886|2020-12-08|SO|I AGa 164/20|Wyrok|56|https://www.saos.org.pl/judgments/544886
428910|2020-12-01|SO|I AGa 105/19|Wyrok|56|https://www.saos.org.pl/judgments/428910
455424|2020-11-30|SO|I AGa 166/19|Wyrok|56|https://www.saos.org.pl/judgments/455424
484410|2020-11-20|SO|I ACa 774/19|Wyrok|56|https://www.saos.org.pl/judgments/484410
425781|2020-11-19|SO|I AGa 106/19|Wyrok|56|https://www.saos.org.pl/judgments/425781
432395|2020-11-05|SO|I AGa 76/19|Wyrok|56|https://www.saos.org.pl/judgments/432395
428469|2020-10-30|SO|I AGa 108/19|Wyrok|56|https://www.saos.org.pl/judgments/428469
432850|2020-10-29|SO|I AGa 68/19|Wyrok|56|https://www.saos.org.pl/judgments/432850
430251|2020-10-29|SO|I AGa 91/19|Wyrok|56|https://www.saos.org.pl/judgments/430251
428654|2020-10-27|SO|V ACa 322/18|Wyrok|56|https://www.saos.org.pl/judgments/428654
433386|2020-10-23|SO|I AGa 95/20|Wyrok|56|https://www.saos.org.pl/judgments/433386
433982|2020-10-07|SO|I AGa 71/19|Wyrok|56|https://www.saos.org.pl/judgments/433982
431369|2020-10-07|SO|I AGa 466/18|Wyrok|56|https://www.saos.org.pl/judgments/431369
471707|2020-09-30|SO|I ACa 630/20|Wyrok|56|https://www.saos.org.pl/judgments/471707
443854|2020-09-30|SO|I AGa 219/19|Wyrok|56|https://www.saos.org.pl/judgments/443854
427969|2020-09-29|SO|V ACa 743/19|Wyrok|56|https://www.saos.org.pl/judgments/427969
431093|2020-09-11|SO|I AGa 111/19|Wyrok|56|https://www.saos.org.pl/judgments/431093
434888|2020-08-28|SO|VII AGa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/434888
427330|2020-08-04|SO|VII AGa 768/19|Wyrok|56|https://www.saos.org.pl/judgments/427330
424274|2020-07-31|SO|I AGa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/424274
428909|2020-07-30|SO|I AGa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/428909
423890|2020-07-29|SO|I AGa 58/20|Wyrok|56|https://www.saos.org.pl/judgments/423890
429215|2020-07-23|SO|I ACa 873/19|Wyrok|56|https://www.saos.org.pl/judgments/429215
426469|2020-07-15|SO|VII AGa 726/19|Wyrok|56|https://www.saos.org.pl/judgments/426469
452275|2020-07-09|SO|V AGa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/452275
435491|2020-07-03|SO|I ACa 336/20|Wyrok|56|https://www.saos.org.pl/judgments/435491
419230|2020-06-30|SO|I AGa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/419230
417901|2020-06-29|SO|V ACa 367/19|Wyrok|56|https://www.saos.org.pl/judgments/417901
473231|2020-06-24|SO|I AGa 21/19|Wyrok|56|https://www.saos.org.pl/judgments/473231
440150|2020-06-24|SO|V AGa 37/20|Wyrok|56|https://www.saos.org.pl/judgments/440150
433976|2020-06-18|SO|I AGa 251/19|Wyrok|56|https://www.saos.org.pl/judgments/433976
444913|2020-06-15|SO|I ACa 444/19|Wyrok|56|https://www.saos.org.pl/judgments/444913
441339|2020-06-05|SO|V ACa 763/19|Wyrok|56|https://www.saos.org.pl/judgments/441339
428911|2020-06-04|SO|I AGa 146/19|Wyrok|56|https://www.saos.org.pl/judgments/428911
417773|2020-06-02|SO|I AGa 69/20|Wyrok|56|https://www.saos.org.pl/judgments/417773
444300|2020-03-30|SO|I AGa 124/19|Wyrok|56|https://www.saos.org.pl/judgments/444300
414571|2020-03-12|SO|V AGa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/414571
429769|2020-03-10|SO|I AGa 257/19|Wyrok|56|https://www.saos.org.pl/judgments/429769
412953|2020-03-03|SO|I AGa 153/19|Wyrok|56|https://www.saos.org.pl/judgments/412953
417697|2020-02-28|SO|I AGa 163/18|Wyrok|56|https://www.saos.org.pl/judgments/417697
419327|2020-02-27|SO|I AGa 239/19|Wyrok|56|https://www.saos.org.pl/judgments/419327
429857|2020-02-25|SO|I AGa 112/19|Wyrok|56|https://www.saos.org.pl/judgments/429857
415123|2020-02-24|SO|I ACa 637/19|Wyrok|56|https://www.saos.org.pl/judgments/415123
414430|2020-02-20|SO|I AGa 97/19|Wyrok|56|https://www.saos.org.pl/judgments/414430
407967|2020-02-20|SO|I ACa 850/19|Wyrok|56|https://www.saos.org.pl/judgments/407967
413247|2020-02-14|SO|I AGa 64/19|Wyrok|56|https://www.saos.org.pl/judgments/413247
410849|2020-02-06|SO|V AGa 541/18|Wyrok|56|https://www.saos.org.pl/judgments/410849
405432|2020-02-04|SO|I AGa 246/19|Wyrok|56|https://www.saos.org.pl/judgments/405432
425734|2020-02-03|SO|VII AGa 1901/18|Wyrok|56|https://www.saos.org.pl/judgments/425734
408461|2020-01-30|SO|I AGa 117/19|Wyrok|56|https://www.saos.org.pl/judgments/408461
406607|2020-01-22|SO|I ACa 880/18|Wyrok|56|https://www.saos.org.pl/judgments/406607
407802|2020-01-16|SO|I AGa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407802
429760|2019-12-30|SO|I AGa 172/19|Wyrok|56|https://www.saos.org.pl/judgments/429760
408464|2019-12-23|SO|I AGa 62/19|Wyrok|56|https://www.saos.org.pl/judgments/408464
434961|2019-12-20|SO|I ACa 552/19|Wyrok|56|https://www.saos.org.pl/judgments/434961
412782|2019-12-18|SO|V AGa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/412782
443617|2019-12-17|SO|I ACa 514/19|Wyrok|56|https://www.saos.org.pl/judgments/443617
433067|2019-12-17|SO|I ACa 1167/17|Wyrok|56|https://www.saos.org.pl/judgments/433067
421521|2019-12-17|SO|VI ACa 1583/17|Wyrok|56|https://www.saos.org.pl/judgments/421521
408811|2019-12-17|SO|V AGa 18/19|Wyrok|56|https://www.saos.org.pl/judgments/408811
440172|2019-12-13|SO|I AGa 30/19|Wyrok|56|https://www.saos.org.pl/judgments/440172
408257|2019-12-04|SO|I ACa 451/19|Wyrok|56|https://www.saos.org.pl/judgments/408257
407372|2019-12-04|SO|I AGa 77/19|Wyrok|56|https://www.saos.org.pl/judgments/407372
408273|2019-11-27|SO|I AGa 80/19|Wyrok|56|https://www.saos.org.pl/judgments/408273
417695|2019-11-26|SO|I AGa 13/19|Wyrok|56|https://www.saos.org.pl/judgments/417695
425739|2019-11-19|SO|VII AGa 38/19|Wyrok|56|https://www.saos.org.pl/judgments/425739
414429|2019-11-05|SO|I AGa 61/19|Wyrok|56|https://www.saos.org.pl/judgments/414429
429749|2019-10-31|SO|I AGa 10/19|Wyrok|56|https://www.saos.org.pl/judgments/429749
407537|2019-10-31|SO|I ACa 186/19|Wyrok|56|https://www.saos.org.pl/judgments/407537
407229|2019-10-31|SO|I AGa 70/19|Wyrok|56|https://www.saos.org.pl/judgments/407229
407866|2019-10-28|SO|I AGa 19/18|Wyrok|56|https://www.saos.org.pl/judgments/407866
403059|2019-10-25|SO|I AGa 190/18|Wyrok|56|https://www.saos.org.pl/judgments/403059
407119|2019-10-17|SO|I AGa 80/19|Wyrok|56|https://www.saos.org.pl/judgments/407119
434733|2019-10-14|SO|I AGa 344/18|Wyrok|56|https://www.saos.org.pl/judgments/434733
407228|2019-10-10|SO|I AGa 35/19|Wyrok|56|https://www.saos.org.pl/judgments/407228
407114|2019-10-09|SO|I AGa 144/18|Wyrok|56|https://www.saos.org.pl/judgments/407114
408688|2019-10-08|SO|I AGa 533/18|Wyrok|56|https://www.saos.org.pl/judgments/408688
402042|2019-10-04|SO|I AGa 65/19|Wyrok|56|https://www.saos.org.pl/judgments/402042
421051|2019-10-01|SO|I AGa 19/19|Wyrok|56|https://www.saos.org.pl/judgments/421051
399424|2019-09-05|SO|V ACa 596/18|Wyrok|56|https://www.saos.org.pl/judgments/399424
397499|2019-09-04|SO|VII AGa 1315/18|Wyrok|56|https://www.saos.org.pl/judgments/397499
391827|2019-09-04|SO|I AGa 49/19|Wyrok|56|https://www.saos.org.pl/judgments/391827
408155|2019-08-29|SO|I ACa 363/19|Wyrok|56|https://www.saos.org.pl/judgments/408155
448538|2019-08-21|SO|I ACa 820/18|Wyrok|56|https://www.saos.org.pl/judgments/448538
446851|2019-07-26|SO|I AGa 78/19|Wyrok|56|https://www.saos.org.pl/judgments/446851
406444|2019-07-22|SO|I AGa 225/18|Wyrok|56|https://www.saos.org.pl/judgments/406444
397973|2019-07-19|SO|V ACa 1487/17|Wyrok|56|https://www.saos.org.pl/judgments/397973
396305|2019-07-12|SO|I AGa 28/19|Wyrok|56|https://www.saos.org.pl/judgments/396305
408121|2019-07-11|SO|V AGa 14/19|Wyrok|56|https://www.saos.org.pl/judgments/408121
391823|2019-07-10|SO|I ACa 565/18|Wyrok|56|https://www.saos.org.pl/judgments/391823
405793|2019-07-04|SO|I ACa 804/18|Wyrok|56|https://www.saos.org.pl/judgments/405793
386058|2019-06-27|SO|III APa 7/19|Wyrok|56|https://www.saos.org.pl/judgments/386058
430775|2019-06-25|SO|I ACa 689/18|Wyrok|56|https://www.saos.org.pl/judgments/430775
391361|2019-06-18|SO|I AGa 186/18|Wyrok|56|https://www.saos.org.pl/judgments/391361
406445|2019-06-13|SO|I AGa 516/18|Wyrok|56|https://www.saos.org.pl/judgments/406445
389598|2019-06-11|SO|I ACa 460/18|Wyrok|56|https://www.saos.org.pl/judgments/389598
420215|2019-06-06|SO|I ACa 60/18|Wyrok|56|https://www.saos.org.pl/judgments/420215
384818|2019-05-30|SO|I ACa 35/19|Wyrok|56|https://www.saos.org.pl/judgments/384818
412316|2019-05-24|SO|VII AGa 1195/18|Wyrok|56|https://www.saos.org.pl/judgments/412316
433980|2019-05-21|SO|I AGa 44/19|Wyrok|56|https://www.saos.org.pl/judgments/433980
389823|2019-05-14|SO|VII AGa 697/18|Wyrok|56|https://www.saos.org.pl/judgments/389823
389847|2019-05-09|SO|I AGa 192/18|Wyrok|56|https://www.saos.org.pl/judgments/389847
405825|2019-04-26|SO|VII AGa 1452/18|Wyrok|56|https://www.saos.org.pl/judgments/405825
382089|2019-04-26|SO|I AGa 4/19|Wyrok|56|https://www.saos.org.pl/judgments/382089
416287|2019-04-17|SO|I ACa 628/18|Wyrok|56|https://www.saos.org.pl/judgments/416287
390064|2019-04-17|SO|I AGa 328/18|Wyrok|56|https://www.saos.org.pl/judgments/390064
419450|2019-04-16|SO|I AGa 282/18|Wyrok|56|https://www.saos.org.pl/judgments/419450
376579|2019-04-16|SO|I ACa 802/18|Wyrok|56|https://www.saos.org.pl/judgments/376579
403061|2019-04-11|SO|I AGa 447/18|Wyrok|56|https://www.saos.org.pl/judgments/403061
436945|2019-04-09|SO|I AGa 267/18|Wyrok|56|https://www.saos.org.pl/judgments/436945
407115|2019-04-04|SO|I AGa 295/18|Wyrok|56|https://www.saos.org.pl/judgments/407115
407117|2019-04-03|SO|I AGa 422/18|Wyrok|56|https://www.saos.org.pl/judgments/407117
403156|2019-03-29|SO|I AGa 255/18|Wyrok|56|https://www.saos.org.pl/judgments/403156
386185|2019-03-29|SO|V ACa 50/19|Wyrok|56|https://www.saos.org.pl/judgments/386185
376660|2019-03-27|SO|I AGa 201/18|Wyrok|56|https://www.saos.org.pl/judgments/376660
438111|2019-03-26|SO|I AGa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/438111
390446|2019-03-21|SO|VI ACa 1490/17|Wyrok|56|https://www.saos.org.pl/judgments/390446
381990|2019-03-21|SO|I ACa 685/18|Wyrok|56|https://www.saos.org.pl/judgments/381990
418688|2019-03-20|SO|I AGa 238/18|Wyrok|56|https://www.saos.org.pl/judgments/418688
396821|2019-03-14|SO|I ACa 414/18|Wyrok|56|https://www.saos.org.pl/judgments/396821
376656|2019-03-14|SO|I AGa 196/18|Wyrok|56|https://www.saos.org.pl/judgments/376656
410848|2019-03-13|SO|V ACa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/410848
417676|2019-03-12|SO|I ACa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/417676
476800|2019-03-06|SO|V AGa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/476800
455427|2019-03-06|SO|I AGa 240/18|Wyrok|56|https://www.saos.org.pl/judgments/455427
374051|2019-02-20|SO|I ACa 223/18|Wyrok|56|https://www.saos.org.pl/judgments/374051
376484|2019-02-15|SO|I ACa 548/18|Wyrok|56|https://www.saos.org.pl/judgments/376484
373943|2019-02-13|SO|I ACa 517/18|Wyrok|56|https://www.saos.org.pl/judgments/373943
372096|2019-01-30|SO|I AGa 127/18|Wyrok|56|https://www.saos.org.pl/judgments/372096
372386|2019-01-28|SO|I AGa 155/18|Wyrok|56|https://www.saos.org.pl/judgments/372386
373222|2019-01-25|SO|I AGa 4/18|Wyrok|56|https://www.saos.org.pl/judgments/373222
379753|2019-01-14|SO|V AGa 138/18|Wyrok|56|https://www.saos.org.pl/judgments/379753
371662|2019-01-11|SO|V AGa 630/18|Wyrok|56|https://www.saos.org.pl/judgments/371662
374050|2018-12-27|SO|I ACa 221/18|Wyrok|56|https://www.saos.org.pl/judgments/374050
529267|2018-12-20|SO|I AGa 321/18|Wyrok|56|https://www.saos.org.pl/judgments/529267
414154|2018-12-20|SO|I AGa 204/18|Wyrok|56|https://www.saos.org.pl/judgments/414154
374435|2018-12-20|SO|I AGa 252/18|Wyrok|56|https://www.saos.org.pl/judgments/374435
389313|2018-12-13|SO|I AGa 294/18|Wyrok|56|https://www.saos.org.pl/judgments/389313
376662|2018-12-10|SO|I AGa 202/18|Wyrok|56|https://www.saos.org.pl/judgments/376662
376622|2018-12-06|SO|I AGa 113/18|Wyrok|56|https://www.saos.org.pl/judgments/376622
389314|2018-11-29|SO|I AGa 426/18|Wyrok|56|https://www.saos.org.pl/judgments/389314
376619|2018-11-29|SO|I AGa 109/18|Wyrok|56|https://www.saos.org.pl/judgments/376619
367251|2018-11-28|SO|V AGa 241/18|Wyrok|56|https://www.saos.org.pl/judgments/367251
433070|2018-11-27|SO|I ACa 174/18|Wyrok|56|https://www.saos.org.pl/judgments/433070
370870|2018-11-27|SO|I AGa 205/18|Wyrok|56|https://www.saos.org.pl/judgments/370870
369788|2018-11-27|SO|VII AGa 2141/18|Wyrok|56|https://www.saos.org.pl/judgments/369788
369787|2018-11-27|SO|VII AGa 2130/18|Wyrok|56|https://www.saos.org.pl/judgments/369787
365482|2018-11-27|SO|V ACa 861/17|Wyrok|56|https://www.saos.org.pl/judgments/365482
374433|2018-11-23|SO|I AGa 232/18|Wyrok|56|https://www.saos.org.pl/judgments/374433
400674|2018-11-14|SO|I ACa 140/18|Wyrok|56|https://www.saos.org.pl/judgments/400674
402030|2018-11-07|SO|I AGa 167/18|Wyrok|56|https://www.saos.org.pl/judgments/402030
371794|2018-11-07|SO|I AGa 126/18|Wyrok|56|https://www.saos.org.pl/judgments/371794
448520|2018-10-30|SO|I ACa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/448520
373190|2018-10-30|SO|I ACa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/373190
370458|2018-10-30|SO|I ACa 50/18|Wyrok|56|https://www.saos.org.pl/judgments/370458
364690|2018-10-24|SO|V AGa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/364690
473588|2018-10-23|SO|I AGa 162/18|Wyrok|56|https://www.saos.org.pl/judgments/473588
364296|2018-10-19|SO|I ACa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/364296
376646|2018-10-18|SO|I AGa 168/18|Wyrok|56|https://www.saos.org.pl/judgments/376646
371689|2018-10-18|SO|I AGa 128/18|Wyrok|56|https://www.saos.org.pl/judgments/371689
364415|2018-10-18|SO|I AGa 138/18|Wyrok|56|https://www.saos.org.pl/judgments/364415
419326|2018-10-17|SO|I AGa 176/18|Wyrok|56|https://www.saos.org.pl/judgments/419326
373221|2018-10-17|SO|I AGa 26/18|Wyrok|56|https://www.saos.org.pl/judgments/373221
379905|2018-10-16|SO|VI ACa 534/18|Wyrok|56|https://www.saos.org.pl/judgments/379905
376666|2018-10-05|SO|I AGa 21/18|Wyrok|56|https://www.saos.org.pl/judgments/376666
363541|2018-10-05|SO|I AGa 214/18|Wyrok|56|https://www.saos.org.pl/judgments/363541
359473|2018-09-27|SO|I ACa 383/18|Wyrok|56|https://www.saos.org.pl/judgments/359473
380195|2018-09-26|SO|VII AGa 503/18|Wyrok|56|https://www.saos.org.pl/judgments/380195
364331|2018-09-25|SO|VII AGa 100/18|Wyrok|56|https://www.saos.org.pl/judgments/364331
365130|2018-09-24|SO|VI ACa 1549/17|Wyrok|56|https://www.saos.org.pl/judgments/365130
380187|2018-09-21|SO|VII AGa 38/18|Wyrok|56|https://www.saos.org.pl/judgments/380187
358112|2018-09-21|SO|V AGa 183/18|Wyrok|56|https://www.saos.org.pl/judgments/358112
362288|2018-09-12|SO|VII AGa 947/18|Wyrok|56|https://www.saos.org.pl/judgments/362288
371691|2018-09-05|SO|I AGa 70/18|Wyrok|56|https://www.saos.org.pl/judgments/371691
358721|2018-08-30|SO|I AGa 157/18|Wyrok|56|https://www.saos.org.pl/judgments/358721
358312|2018-08-21|SO|VII AGa 479/18|Wyrok|56|https://www.saos.org.pl/judgments/358312
429307|2018-08-09|SO|I ACa 92/18|Wyrok|56|https://www.saos.org.pl/judgments/429307
361604|2018-07-27|SO|I ACa 1544/17|Wyrok|56|https://www.saos.org.pl/judgments/361604
421365|2018-07-13|SO|V AGa 185/18|Wyrok|56|https://www.saos.org.pl/judgments/421365
386515|2018-07-12|SO|VI ACa 347/17|Wyrok|56|https://www.saos.org.pl/judgments/386515
352552|2018-07-05|SO|VII AGa 1154/18|Wyrok|56|https://www.saos.org.pl/judgments/352552
370044|2018-06-29|SO|V ACa 261/18|Wyrok|56|https://www.saos.org.pl/judgments/370044
351969|2018-06-28|SO|I AGa 128/18|Wyrok|56|https://www.saos.org.pl/judgments/351969
352569|2018-06-27|SO|VII AGa 880/18|Wyrok|56|https://www.saos.org.pl/judgments/352569
346935|2018-06-27|SO|V ACa 1302/17|Wyrok|56|https://www.saos.org.pl/judgments/346935
347467|2018-06-22|SO|V AGa 167/18|Wyrok|56|https://www.saos.org.pl/judgments/347467
345339|2018-06-18|SO|I ACa 342/16|Wyrok|56|https://www.saos.org.pl/judgments/345339
345623|2018-06-15|SO|I AGa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/345623
352637|2018-06-12|SO|I AGa 241/18|Wyrok|56|https://www.saos.org.pl/judgments/352637
352534|2018-06-08|SO|VI ACa 1197/16|Wyrok|56|https://www.saos.org.pl/judgments/352534
446830|2018-06-07|SO|I ACa 1255/17|Wyrok|56|https://www.saos.org.pl/judgments/446830
361145|2018-06-07|SO|I AGa 164/18|Wyrok|56|https://www.saos.org.pl/judgments/361145
351920|2018-06-07|SO|VII AGa 1616/18|Wyrok|56|https://www.saos.org.pl/judgments/351920
361579|2018-06-05|SO|I ACa 1223/17|Wyrok|56|https://www.saos.org.pl/judgments/361579
357912|2018-05-29|SO|I AGa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/357912
384325|2018-05-28|SO|VI ACa 1678/17|Wyrok|56|https://www.saos.org.pl/judgments/384325
363776|2018-05-24|SO|I AGa 123/18|Wyrok|56|https://www.saos.org.pl/judgments/363776
343886|2018-05-24|SO|I ACa 2119/16|Wyrok|56|https://www.saos.org.pl/judgments/343886
344394|2018-05-22|SO|I ACa 62/18|Wyrok|56|https://www.saos.org.pl/judgments/344394
