saos_id|date|court|case_number|type|score|saos_url
77452|1997-02-13|SN|I PKN 2/97|Wyrok|78|https://www.saos.org.pl/judgments/77452
243267|2015-09-10|SN|II CZ 51/15|Postanowienie|69|https://www.saos.org.pl/judgments/243267
243065|2015-07-30|SN|IV KO 25/15|Postanowienie|69|https://www.saos.org.pl/judgments/243065
165918|2014-06-06|SN|I CZ 32/14|Postanowienie|69|https://www.saos.org.pl/judgments/165918
102201|2013-06-19|SN|V CSK 420/12|Postanowienie|69|https://www.saos.org.pl/judgments/102201
101558|2013-04-24|SN|III CSK 77/13|Postanowienie|69|https://www.saos.org.pl/judgments/101558
99344|2012-10-10|SN|V KK 17/12|Postanowienie|69|https://www.saos.org.pl/judgments/99344
98028|2012-05-11|SN|IV KK 365/11|Postanowienie|69|https://www.saos.org.pl/judgments/98028
92904|2010-09-09|SN|IV CNP 48/10|Postanowienie|69|https://www.saos.org.pl/judgments/92904
92753|2010-08-10|SN|I PK 63/10|Postanowienie|69|https://www.saos.org.pl/judgments/92753
90698|2009-08-12|SN|II PZP 8/09|Postanowienie|69|https://www.saos.org.pl/judgments/90698
90112|2009-04-23|SN|V CSK 482/08|Postanowienie|69|https://www.saos.org.pl/judgments/90112
89211|2008-11-19|SN|III CZP 21/08|Postanowienie|69|https://www.saos.org.pl/judgments/89211
86204|2007-06-29|SN|II CSK 229/07|Postanowienie|69|https://www.saos.org.pl/judgments/86204
83639|2005-07-21|SN|V CSK 18/05|Postanowienie|69|https://www.saos.org.pl/judgments/83639
545829|2026-03-12|SO|I ACa 2072/25|Wyrok|56|https://www.saos.org.pl/judgments/545829
543445|2026-03-03|SO|I ACa 2664/23|Wyrok|56|https://www.saos.org.pl/judgments/543445
546749|2025-12-10|SO|I ACa 523/23|Wyrok|56|https://www.saos.org.pl/judgments/546749
538859|2025-12-05|SO|I ACa 1212/25|Wyrok|56|https://www.saos.org.pl/judgments/538859
546264|2025-11-24|SO|I ACa 896/23|Wyrok|56|https://www.saos.org.pl/judgments/546264
543685|2025-10-21|SO|I AGa 308/22|Wyrok|56|https://www.saos.org.pl/judgments/543685
537063|2025-09-18|SO|I ACa 2040/22|Wyrok|56|https://www.saos.org.pl/judgments/537063
542615|2025-07-09|SO|I ACa 1576/22|Wyrok|56|https://www.saos.org.pl/judgments/542615
536877|2025-07-02|SO|I ACa 2652/23|Wyrok|56|https://www.saos.org.pl/judgments/536877
540933|2025-06-25|SO|III APa 24/24|Wyrok|56|https://www.saos.org.pl/judgments/540933
532167|2025-06-24|SO|I ACa 152/23|Wyrok|56|https://www.saos.org.pl/judgments/532167
546661|2025-06-18|SO|I ACa 3066/23|Wyrok|56|https://www.saos.org.pl/judgments/546661
542146|2025-06-12|SO|I ACa 1117/21|Wyrok|56|https://www.saos.org.pl/judgments/542146
542515|2025-05-14|SO|I AGa 11/22|Wyrok|56|https://www.saos.org.pl/judgments/542515
540087|2025-04-24|SO|III APa 9/24|Wyrok|56|https://www.saos.org.pl/judgments/540087
527648|2025-04-24|SO|I ACa 1712/23|Wyrok|56|https://www.saos.org.pl/judgments/527648
542505|2025-04-17|SO|I ACa 1038/19|Wyrok|56|https://www.saos.org.pl/judgments/542505
540341|2025-04-17|SO|I ACa 2752/23|Wyrok|56|https://www.saos.org.pl/judgments/540341
539015|2025-03-27|SO|I ACa 4026/24|Wyrok|56|https://www.saos.org.pl/judgments/539015
536608|2025-02-21|SO|I AGa 128/23|Wyrok|56|https://www.saos.org.pl/judgments/536608
536876|2025-02-17|SO|I ACa 245/23|Wyrok|56|https://www.saos.org.pl/judgments/536876
536083|2025-02-06|SO|I ACa 1585/22|Wyrok|56|https://www.saos.org.pl/judgments/536083
521852|2025-01-23|SO|I ACa 127/25|Wyrok|56|https://www.saos.org.pl/judgments/521852
534654|2024-12-23|SO|I ACa 1725/23|Wyrok|56|https://www.saos.org.pl/judgments/534654
520760|2024-12-23|SO|V ACa 1818/24|Wyrok|56|https://www.saos.org.pl/judgments/520760
544432|2024-12-10|SO|I ACa 1194/24|Wyrok|56|https://www.saos.org.pl/judgments/544432
534494|2024-12-05|SO|I ACa 3444/23|Wyrok|56|https://www.saos.org.pl/judgments/534494
532715|2024-11-19|SO|I AGa 284/22|Wyrok|56|https://www.saos.org.pl/judgments/532715
531503|2024-10-31|SO|I ACa 562/24|Wyrok|56|https://www.saos.org.pl/judgments/531503
534354|2024-10-29|SO|I ACa 3404/23|Wyrok|56|https://www.saos.org.pl/judgments/534354
532055|2024-10-23|SO|I ACa 602/24|Wyrok|56|https://www.saos.org.pl/judgments/532055
520025|2024-10-16|SO|II AKa 285/23|Wyrok|56|https://www.saos.org.pl/judgments/520025
521985|2024-10-15|SO|I ACa 635/23|Wyrok|56|https://www.saos.org.pl/judgments/521985
531572|2024-10-08|SO|I ACa 621/22|Wyrok|56|https://www.saos.org.pl/judgments/531572
530874|2024-09-25|SO|I ACa 1239/22|Wyrok|56|https://www.saos.org.pl/judgments/530874
529412|2024-09-17|SO|I ACa 1044/22|Wyrok|56|https://www.saos.org.pl/judgments/529412
531807|2024-09-10|SO|I ACa 1410/22|Wyrok|56|https://www.saos.org.pl/judgments/531807
530833|2024-08-29|SO|III APa 4/23|Wyrok|56|https://www.saos.org.pl/judgments/530833
528611|2024-08-22|SO|I ACa 835/24|Wyrok|56|https://www.saos.org.pl/judgments/528611
528529|2024-08-21|SO|I ACa 605/23|Wyrok|56|https://www.saos.org.pl/judgments/528529
493353|2024-08-13|SO|I ACa 1117/23|Wyrok|56|https://www.saos.org.pl/judgments/493353
530691|2024-07-31|SO|III APa 1/24|Wyrok|56|https://www.saos.org.pl/judgments/530691
494214|2024-07-31|SO|I ACa 465/23|Wyrok|56|https://www.saos.org.pl/judgments/494214
539159|2024-07-23|SO|I ACa 1555/21|Wyrok|56|https://www.saos.org.pl/judgments/539159
493749|2024-07-18|SO|I ACa 1668/22|Wyrok|56|https://www.saos.org.pl/judgments/493749
546744|2024-07-17|SO|I ACa 3250/23|Wyrok|56|https://www.saos.org.pl/judgments/546744
544190|2024-07-17|SO|I ACa 174/24|Wyrok|56|https://www.saos.org.pl/judgments/544190
528156|2024-07-15|SO|I ACa 476/23|Wyrok|56|https://www.saos.org.pl/judgments/528156
521798|2024-07-15|SO|V ACa 809/22|Wyrok|56|https://www.saos.org.pl/judgments/521798
525944|2024-06-17|SO|I ACa 1347/21|Wyrok|56|https://www.saos.org.pl/judgments/525944
541827|2024-06-12|SO|I ACa 99/22|Wyrok|56|https://www.saos.org.pl/judgments/541827
525946|2024-06-06|SO|I ACa 651/22|Wyrok|56|https://www.saos.org.pl/judgments/525946
543861|2024-05-31|SO|I ACa 2184/22|Wyrok|56|https://www.saos.org.pl/judgments/543861
526043|2024-05-24|SO|I ACa 218/22|Wyrok|56|https://www.saos.org.pl/judgments/526043
493881|2024-05-15|SO|I ACa 2059/22|Wyrok|56|https://www.saos.org.pl/judgments/493881
524074|2024-04-25|SO|III APa 7/23|Wyrok|56|https://www.saos.org.pl/judgments/524074
521463|2024-04-10|SO|I ACa 1049/22|Wyrok|56|https://www.saos.org.pl/judgments/521463
495058|2024-04-04|SO|I AGa 334/22|Wyrok|56|https://www.saos.org.pl/judgments/495058
521319|2024-04-03|SO|I AGa 276/22|Wyrok|56|https://www.saos.org.pl/judgments/521319
525619|2024-03-27|SO|I ACa 1083/22|Wyrok|56|https://www.saos.org.pl/judgments/525619
519091|2024-02-05|SO|I ACa 344/22|Wyrok|56|https://www.saos.org.pl/judgments/519091
493784|2024-01-31|SO|I ACa 1767/22|Wyrok|56|https://www.saos.org.pl/judgments/493784
494651|2024-01-30|SO|I ACa 847/23|Wyrok|56|https://www.saos.org.pl/judgments/494651
519160|2024-01-26|SO|I ACa 373/22|Wyrok|56|https://www.saos.org.pl/judgments/519160
523169|2024-01-25|SO|II AKa 46/23|Wyrok|56|https://www.saos.org.pl/judgments/523169
517863|2024-01-25|SO|I ACa 786/22|Wyrok|56|https://www.saos.org.pl/judgments/517863
493773|2024-01-25|SO|I ACa 1747/22|Wyrok|56|https://www.saos.org.pl/judgments/493773
526041|2024-01-23|SO|I ACa 1155/21|Wyrok|56|https://www.saos.org.pl/judgments/526041
516802|2024-01-18|SO|I ACa 1126/22|Wyrok|56|https://www.saos.org.pl/judgments/516802
494703|2024-01-18|SO|I ACa 894/22|Wyrok|56|https://www.saos.org.pl/judgments/494703
517932|2024-01-16|SO|I ACa 856/21|Wyrok|56|https://www.saos.org.pl/judgments/517932
501071|2023-12-21|SO|II AKa 406/23|Wyrok|56|https://www.saos.org.pl/judgments/501071
494453|2023-12-20|SO|I ACa 669/22|Wyrok|56|https://www.saos.org.pl/judgments/494453
494090|2023-12-19|SO|I ACa 346/22|Wyrok|56|https://www.saos.org.pl/judgments/494090
493730|2023-12-12|SO|I ACa 1622/22|Wyrok|56|https://www.saos.org.pl/judgments/493730
525879|2023-12-11|SO|I ACa 495/23|Wyrok|56|https://www.saos.org.pl/judgments/525879
494296|2023-12-01|SO|I ACa 543/23|Wyrok|56|https://www.saos.org.pl/judgments/494296
495146|2023-11-30|SO|I AGa 92/23|Wyrok|56|https://www.saos.org.pl/judgments/495146
493305|2023-11-29|SO|I ACa 1054/23|Wyrok|56|https://www.saos.org.pl/judgments/493305
493261|2023-11-27|SO|I ACa 1011/20|Wyrok|56|https://www.saos.org.pl/judgments/493261
494462|2023-11-24|SO|I ACa 677/21|Wyrok|56|https://www.saos.org.pl/judgments/494462
493263|2023-11-24|SO|I ACa 1012/21|Wyrok|56|https://www.saos.org.pl/judgments/493263
494152|2023-11-23|SO|I ACa 403/22|Wyrok|56|https://www.saos.org.pl/judgments/494152
494468|2023-11-16|SO|I ACa 684/21|Wyrok|56|https://www.saos.org.pl/judgments/494468
500930|2023-11-15|SO|II AKa 313/23|Wyrok|56|https://www.saos.org.pl/judgments/500930
494903|2023-11-07|SO|I AGa 152/22|Wyrok|56|https://www.saos.org.pl/judgments/494903
520015|2023-10-31|SO|I ACa 783/22|Wyrok|56|https://www.saos.org.pl/judgments/520015
522869|2023-10-30|SO|I ACa 500/21|Wyrok|56|https://www.saos.org.pl/judgments/522869
517716|2023-10-26|SO|I ACa 1563/21|Wyrok|56|https://www.saos.org.pl/judgments/517716
494683|2023-10-26|SO|I ACa 880/23|Wyrok|56|https://www.saos.org.pl/judgments/494683
494912|2023-10-19|SO|I AGa 163/22|Wyrok|56|https://www.saos.org.pl/judgments/494912
516450|2023-10-02|SO|I ACa 645/23|Wyrok|56|https://www.saos.org.pl/judgments/516450
495122|2023-09-29|SO|I AGa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/495122
493871|2023-09-29|SO|I ACa 2018/22|Wyrok|56|https://www.saos.org.pl/judgments/493871
494228|2023-09-28|SO|I ACa 478/22|Wyrok|56|https://www.saos.org.pl/judgments/494228
517182|2023-09-22|SO|I ACa 1586/21|Wyrok|56|https://www.saos.org.pl/judgments/517182
494179|2023-09-22|SO|I ACa 429/22|Wyrok|56|https://www.saos.org.pl/judgments/494179
501120|2023-09-19|SO|II AKa 440/22|Wyrok|56|https://www.saos.org.pl/judgments/501120
494122|2023-09-08|SO|I ACa 379/22|Wyrok|56|https://www.saos.org.pl/judgments/494122
501165|2023-09-06|SO|II AKa 479/22|Wyrok|56|https://www.saos.org.pl/judgments/501165
493947|2023-09-06|SO|I ACa 249/22|Wyrok|56|https://www.saos.org.pl/judgments/493947
493963|2023-08-31|SO|I ACa 257/23|Wyrok|56|https://www.saos.org.pl/judgments/493963
494079|2023-08-23|SO|I ACa 339/23|Wyrok|56|https://www.saos.org.pl/judgments/494079
520617|2023-08-03|SO|V ACa 269/20|Wyrok|56|https://www.saos.org.pl/judgments/520617
494015|2023-08-01|SO|I ACa 2899/22|Wyrok|56|https://www.saos.org.pl/judgments/494015
500983|2023-07-14|SO|II AKa 340/22|Wyrok|56|https://www.saos.org.pl/judgments/500983
495050|2023-07-13|SO|I AGa 325/21|Wyrok|56|https://www.saos.org.pl/judgments/495050
494233|2023-07-13|SO|I ACa 484/22|Wyrok|56|https://www.saos.org.pl/judgments/494233
516401|2023-06-29|SO|I ACa 1829/22|Wyrok|56|https://www.saos.org.pl/judgments/516401
509797|2023-06-29|SO|V ACa 455/21|Wyrok|56|https://www.saos.org.pl/judgments/509797
493860|2023-06-20|SO|I ACa 1968/22|Wyrok|56|https://www.saos.org.pl/judgments/493860
493382|2023-05-26|SO|I ACa 1139/22|Wyrok|56|https://www.saos.org.pl/judgments/493382
504620|2023-05-25|SO|III APa 5/23|Wyrok|56|https://www.saos.org.pl/judgments/504620
493348|2023-05-25|SO|I ACa 1112/21|Wyrok|56|https://www.saos.org.pl/judgments/493348
494632|2023-05-23|SO|I ACa 836/21|Wyrok|56|https://www.saos.org.pl/judgments/494632
493569|2023-05-17|SO|I ACa 1354/21|Wyrok|56|https://www.saos.org.pl/judgments/493569
522976|2023-05-16|SO|I ACa 639/21|Wyrok|56|https://www.saos.org.pl/judgments/522976
491137|2023-05-10|SO|I AGa 26/22|Wyrok|56|https://www.saos.org.pl/judgments/491137
523258|2023-04-26|SO|I ACa 2203/22|Wyrok|56|https://www.saos.org.pl/judgments/523258
494969|2023-04-20|SO|I AGa 237/22|Wyrok|56|https://www.saos.org.pl/judgments/494969
494048|2023-04-20|SO|I ACa 311/21|Wyrok|56|https://www.saos.org.pl/judgments/494048
490695|2023-04-20|SO|I AGa 69/21|Wyrok|56|https://www.saos.org.pl/judgments/490695
494850|2023-04-13|SO|I AGa 1/22|Wyrok|56|https://www.saos.org.pl/judgments/494850
500562|2023-04-12|SO|II AKa 172/22|Wyrok|56|https://www.saos.org.pl/judgments/500562
493458|2023-04-12|SO|I ACa 1220/21|Wyrok|56|https://www.saos.org.pl/judgments/493458
493375|2023-04-12|SO|I ACa 1134/21|Wyrok|56|https://www.saos.org.pl/judgments/493375
494276|2023-04-06|SO|I ACa 526/22|Wyrok|56|https://www.saos.org.pl/judgments/494276
493954|2023-04-03|SO|I ACa 253/21|Wyrok|56|https://www.saos.org.pl/judgments/493954
495000|2023-03-29|SO|I AGa 275/22|Wyrok|56|https://www.saos.org.pl/judgments/495000
486726|2023-03-24|SO|V ACa 449/22|Wyrok|56|https://www.saos.org.pl/judgments/486726
490467|2023-03-16|SO|II AKa 229/22|Wyrok|56|https://www.saos.org.pl/judgments/490467
495035|2023-03-15|SO|I AGa 309/21|Wyrok|56|https://www.saos.org.pl/judgments/495035
494417|2023-03-14|SO|I ACa 635/21|Wyrok|56|https://www.saos.org.pl/judgments/494417
509805|2023-03-03|SO|V ACa 487/21|Wyrok|56|https://www.saos.org.pl/judgments/509805
494012|2023-03-03|SO|I ACa 2858/22|Wyrok|56|https://www.saos.org.pl/judgments/494012
494653|2023-02-28|SO|I ACa 85/21|Wyrok|56|https://www.saos.org.pl/judgments/494653
509793|2023-02-24|SO|V ACa 443/21|Wyrok|56|https://www.saos.org.pl/judgments/509793
493998|2023-02-24|SO|I ACa 277/21|Wyrok|56|https://www.saos.org.pl/judgments/493998
486262|2023-02-22|SO|II AKa 252/21|Wyrok|56|https://www.saos.org.pl/judgments/486262
501224|2023-02-20|SO|II AKa 594/21|Wyrok|56|https://www.saos.org.pl/judgments/501224
509788|2023-02-17|SO|V ACa 429/21|Wyrok|56|https://www.saos.org.pl/judgments/509788
494931|2023-02-17|SO|I AGa 185/22|Wyrok|56|https://www.saos.org.pl/judgments/494931
493768|2023-02-16|SO|I ACa 1727/22|Wyrok|56|https://www.saos.org.pl/judgments/493768
486971|2023-02-10|SO|I ACa 707/21|Wyrok|56|https://www.saos.org.pl/judgments/486971
494477|2023-02-09|SO|I ACa 692/22|Wyrok|56|https://www.saos.org.pl/judgments/494477
484770|2023-02-01|SO|V ACa 463/22|Wyrok|56|https://www.saos.org.pl/judgments/484770
494180|2023-01-27|SO|I ACa 43/22|Wyrok|56|https://www.saos.org.pl/judgments/494180
494424|2023-01-26|SO|I ACa 642/21|Wyrok|56|https://www.saos.org.pl/judgments/494424
488902|2023-01-26|SO|I ACa 292/22|Wyrok|56|https://www.saos.org.pl/judgments/488902
488010|2023-01-26|SO|I ACa 223/22|Wyrok|56|https://www.saos.org.pl/judgments/488010
494723|2023-01-25|SO|I ACa 911/21|Wyrok|56|https://www.saos.org.pl/judgments/494723
494332|2023-01-19|SO|I ACa 569/21|Wyrok|56|https://www.saos.org.pl/judgments/494332
482506|2023-01-19|SO|I ACa 681/22|Wyrok|56|https://www.saos.org.pl/judgments/482506
494312|2023-01-18|SO|I ACa 555/21|Wyrok|56|https://www.saos.org.pl/judgments/494312
493301|2023-01-18|SO|I ACa 1051/22|Wyrok|56|https://www.saos.org.pl/judgments/493301
483664|2023-01-17|SO|I ACa 182/21|Wyrok|56|https://www.saos.org.pl/judgments/483664
509721|2023-01-11|SO|V ACa 1406/22|Wyrok|56|https://www.saos.org.pl/judgments/509721
493720|2023-01-10|SO|I ACa 1593/21|Wyrok|56|https://www.saos.org.pl/judgments/493720
493604|2023-01-09|SO|I ACa 1416/21|Wyrok|56|https://www.saos.org.pl/judgments/493604
488900|2023-01-05|SO|I ACa 1567/21|Wyrok|56|https://www.saos.org.pl/judgments/488900
486431|2022-12-29|SO|I AGa 94/22|Wyrok|56|https://www.saos.org.pl/judgments/486431
493493|2022-12-28|SO|I ACa 1261/22|Wyrok|56|https://www.saos.org.pl/judgments/493493
485245|2022-12-22|SO|II AKa 89/22|Wyrok|56|https://www.saos.org.pl/judgments/485245
493814|2022-12-20|SO|I ACa 1832/22|Wyrok|56|https://www.saos.org.pl/judgments/493814
522973|2022-12-19|SO|I ACa 1295/20|Wyrok|56|https://www.saos.org.pl/judgments/522973
481168|2022-12-07|SO|I ACa 767/21|Wyrok|56|https://www.saos.org.pl/judgments/481168
493505|2022-11-30|SO|I ACa 1278/21|Wyrok|56|https://www.saos.org.pl/judgments/493505
479771|2022-11-15|SO|I ACa 259/22|Wyrok|56|https://www.saos.org.pl/judgments/479771
509901|2022-11-03|SO|V AGa 22/22|Wyrok|56|https://www.saos.org.pl/judgments/509901
495118|2022-11-03|SO|I AGa 61/22|Wyrok|56|https://www.saos.org.pl/judgments/495118
479774|2022-10-27|SO|I ACa 751/22|Wyrok|56|https://www.saos.org.pl/judgments/479774
481600|2022-10-26|SO|VI ACa 612/22|Wyrok|56|https://www.saos.org.pl/judgments/481600
491221|2022-10-25|SO|I AGa 202/22|Wyrok|56|https://www.saos.org.pl/judgments/491221
483328|2022-10-14|SO|I ACa 357/22|Wyrok|56|https://www.saos.org.pl/judgments/483328
494275|2022-10-13|SO|I ACa 526/22|Wyrok|56|https://www.saos.org.pl/judgments/494275
493927|2022-10-13|SO|I ACa 232/21|Wyrok|56|https://www.saos.org.pl/judgments/493927
516437|2022-10-12|SO|I ACa 514/22|Wyrok|56|https://www.saos.org.pl/judgments/516437
478103|2022-10-10|SO|I ACa 550/21|Wyrok|56|https://www.saos.org.pl/judgments/478103
489656|2022-10-05|SO|VI ACa 873/22|Wyrok|56|https://www.saos.org.pl/judgments/489656
493350|2022-10-04|SO|I ACa 1116/21|Wyrok|56|https://www.saos.org.pl/judgments/493350
516474|2022-09-29|SO|I ACa 984/21|Wyrok|56|https://www.saos.org.pl/judgments/516474
481019|2022-09-29|SO|II AKa 234/22|Wyrok|56|https://www.saos.org.pl/judgments/481019
476014|2022-09-22|SO|V ACa 539/22|Wyrok|56|https://www.saos.org.pl/judgments/476014
495126|2022-09-15|SO|I AGa 72/21|Wyrok|56|https://www.saos.org.pl/judgments/495126
495071|2022-09-15|SO|I AGa 37/21|Wyrok|56|https://www.saos.org.pl/judgments/495071
493633|2022-09-05|SO|I ACa 1453/21|Wyrok|56|https://www.saos.org.pl/judgments/493633
474869|2022-09-05|SO|I ACa 211/22|Wyrok|56|https://www.saos.org.pl/judgments/474869
494898|2022-08-30|SO|I AGa 145/21|Wyrok|56|https://www.saos.org.pl/judgments/494898
473572|2022-08-24|SO|I ACa 325/22|Wyrok|56|https://www.saos.org.pl/judgments/473572
472695|2022-08-11|SO|I ACa 10/22|Wyrok|56|https://www.saos.org.pl/judgments/472695
471709|2022-08-10|SO|I ACa 694/21|Wyrok|56|https://www.saos.org.pl/judgments/471709
509904|2022-08-05|SO|V AGa 248/21|Wyrok|56|https://www.saos.org.pl/judgments/509904
493627|2022-08-03|SO|I ACa 1445/21|Wyrok|56|https://www.saos.org.pl/judgments/493627
471226|2022-07-21|SO|I ACa 21/22|Wyrok|56|https://www.saos.org.pl/judgments/471226
471227|2022-07-20|SO|I ACa 52/21|Wyrok|56|https://www.saos.org.pl/judgments/471227
480260|2022-07-11|SO|VII AGa 326/22|Wyrok|56|https://www.saos.org.pl/judgments/480260
490947|2022-07-08|SO|V ACa 362/22|Wyrok|56|https://www.saos.org.pl/judgments/490947
509827|2022-07-07|SO|V ACa 57/21|Wyrok|56|https://www.saos.org.pl/judgments/509827
471228|2022-07-06|SO|I ACa 907/21|Wyrok|56|https://www.saos.org.pl/judgments/471228
525741|2022-07-01|SO|III APa 10/21|Wyrok|56|https://www.saos.org.pl/judgments/525741
473571|2022-06-30|SO|I ACa 177/22|Wyrok|56|https://www.saos.org.pl/judgments/473571
493417|2022-06-29|SO|I ACa 117/21|Wyrok|56|https://www.saos.org.pl/judgments/493417
494884|2022-06-21|SO|I AGa 13/22|Wyrok|56|https://www.saos.org.pl/judgments/494884
469532|2022-06-09|SO|I ACa 807/21|Wyrok|56|https://www.saos.org.pl/judgments/469532
494483|2022-06-06|SO|I ACa 695/22|Wyrok|56|https://www.saos.org.pl/judgments/494483
472156|2022-06-06|SO|I ACa 988/20|Wyrok|56|https://www.saos.org.pl/judgments/472156
494945|2022-05-27|SO|I AGa 201/20|Wyrok|56|https://www.saos.org.pl/judgments/494945
475835|2022-05-26|SO|I AGa 144/21|Wyrok|56|https://www.saos.org.pl/judgments/475835
480274|2022-05-23|SO|I ACa 626/21|Wyrok|56|https://www.saos.org.pl/judgments/480274
469663|2022-05-19|SO|V ACa 768/21|Wyrok|56|https://www.saos.org.pl/judgments/469663
477294|2022-05-12|SO|I ACa 18/22|Wyrok|56|https://www.saos.org.pl/judgments/477294
515969|2022-05-10|SO|I AGa 363/21|Wyrok|56|https://www.saos.org.pl/judgments/515969
494372|2022-05-10|SO|I ACa 601/22|Wyrok|56|https://www.saos.org.pl/judgments/494372
468360|2022-05-04|SO|I ACa 1159/20|Wyrok|56|https://www.saos.org.pl/judgments/468360
494910|2022-04-28|SO|I AGa 159/21|Wyrok|56|https://www.saos.org.pl/judgments/494910
465504|2022-04-28|SO|I ACa 137/21|Wyrok|56|https://www.saos.org.pl/judgments/465504
465233|2022-04-28|SO|I ACa 230/21|Wyrok|56|https://www.saos.org.pl/judgments/465233
476092|2022-04-27|SO|VI ACa 687/19|Wyrok|56|https://www.saos.org.pl/judgments/476092
465798|2022-04-22|SO|I ACa 156/21|Wyrok|56|https://www.saos.org.pl/judgments/465798
465708|2022-04-21|SO|I ACa 610/21|Wyrok|56|https://www.saos.org.pl/judgments/465708
488003|2022-04-13|SO|I ACa 1150/19|Wyrok|56|https://www.saos.org.pl/judgments/488003
493321|2022-04-11|SO|I ACa 108/22|Wyrok|56|https://www.saos.org.pl/judgments/493321
493457|2022-04-07|SO|I ACa 1220/20|Wyrok|56|https://www.saos.org.pl/judgments/493457
477075|2022-03-30|SO|I ACa 983/21|Wyrok|56|https://www.saos.org.pl/judgments/477075
477064|2022-03-29|SO|I ACa 16/22|Wyrok|56|https://www.saos.org.pl/judgments/477064
465509|2022-03-29|SO|I ACa 930/20|Wyrok|56|https://www.saos.org.pl/judgments/465509
493294|2022-03-28|SO|I ACa 1046/20|Wyrok|56|https://www.saos.org.pl/judgments/493294
493326|2022-03-24|SO|I ACa 1087/20|Wyrok|56|https://www.saos.org.pl/judgments/493326
492233|2022-03-15|SO|I ACa 802/21|Wyrok|56|https://www.saos.org.pl/judgments/492233
494498|2022-03-14|SO|I ACa 705/18|Wyrok|56|https://www.saos.org.pl/judgments/494498
494323|2022-03-14|SO|I ACa 561/20|Wyrok|56|https://www.saos.org.pl/judgments/494323
493452|2022-03-14|SO|I ACa 1214/21|Wyrok|56|https://www.saos.org.pl/judgments/493452
509944|2022-03-11|SO|V AGa 9/22|Wyrok|56|https://www.saos.org.pl/judgments/509944
488253|2022-03-09|SO|V ACa 285/18|Wyrok|56|https://www.saos.org.pl/judgments/488253
475276|2022-03-09|SO|I ACa 901/21|Wyrok|56|https://www.saos.org.pl/judgments/475276
494571|2022-03-03|SO|I ACa 773/21|Wyrok|56|https://www.saos.org.pl/judgments/494571
465121|2022-02-28|SO|I ACa 1062/20|Wyrok|56|https://www.saos.org.pl/judgments/465121
