saos_id|date|court|case_number|type|score|saos_url
163179|2005-04-22|SN|II CK 635/04|Wyrok|78|https://www.saos.org.pl/judgments/163179
162992|2005-02-18|SN|V CK 461/04|Wyrok|78|https://www.saos.org.pl/judgments/162992
162985|2005-02-09|SN|III CK 235/04|Wyrok|78|https://www.saos.org.pl/judgments/162985
162924|2005-01-28|SN|II CK 363/04|Wyrok|78|https://www.saos.org.pl/judgments/162924
162891|2005-01-12|SN|I CK 457/04|Wyrok|78|https://www.saos.org.pl/judgments/162891
162773|2004-12-09|SN|II CK 222/04|Wyrok|78|https://www.saos.org.pl/judgments/162773
82949|2004-10-29|SN|III CK 485/03|Wyrok|78|https://www.saos.org.pl/judgments/82949
82661|2004-05-13|SN|II UK 371/03|Wyrok|78|https://www.saos.org.pl/judgments/82661
82027|2003-05-21|SN|IV CKN 178/01|Wyrok|78|https://www.saos.org.pl/judgments/82027
81938|2003-03-27|SN|V CKN 41/01|Wyrok|78|https://www.saos.org.pl/judgments/81938
81341|2002-04-18|SN|II CKN 1226/00|Wyrok|78|https://www.saos.org.pl/judgments/81341
81108|2002-01-08|SN|I CKN 581/99|Wyrok|78|https://www.saos.org.pl/judgments/81108
80884|2001-10-05|SN|III CKN 461/00|Wyrok|78|https://www.saos.org.pl/judgments/80884
80313|2001-02-09|SN|III CKN 578/00|Wyrok|78|https://www.saos.org.pl/judgments/80313
80322|2001-02-07|SN|V CKN 1490/00|Wyrok|78|https://www.saos.org.pl/judgments/80322
79966|2000-09-29|SN|V CKN 527/00|Wyrok|78|https://www.saos.org.pl/judgments/79966
79589|2000-03-27|SN|I PKN 560/99|Wyrok|78|https://www.saos.org.pl/judgments/79589
79498|2000-01-26|SN|I PKN 485/99|Wyrok|78|https://www.saos.org.pl/judgments/79498
78112|1998-01-30|SN|III CKN 624/97|Wyrok|78|https://www.saos.org.pl/judgments/78112
245040|2016-04-07|SN|II CZ 7/16|Postanowienie|69|https://www.saos.org.pl/judgments/245040
244039|2015-12-10|SN|I CSK 171/15|Postanowienie|69|https://www.saos.org.pl/judgments/244039
243823|2015-11-20|SN|III CZP 82/15|Postanowienie|69|https://www.saos.org.pl/judgments/243823
243029|2015-07-23|SN|I CSK 976/14|Postanowienie|69|https://www.saos.org.pl/judgments/243029
242973|2015-07-09|SN|I CZ 57/15|Postanowienie|69|https://www.saos.org.pl/judgments/242973
168078|2015-01-28|SN|I CSK 533/14|Postanowienie|69|https://www.saos.org.pl/judgments/168078
245369|2014-07-08|SN|V CSK 634/13|Postanowienie|69|https://www.saos.org.pl/judgments/245369
165638|2014-02-19|SN|I CSK 296/13|Postanowienie|69|https://www.saos.org.pl/judgments/165638
104507|2014-02-19|SN|IV CNP 52/13|Postanowienie|69|https://www.saos.org.pl/judgments/104507
104323|2014-02-07|SN|II CSK 414/13|Postanowienie|69|https://www.saos.org.pl/judgments/104323
103573|2013-11-12|SN|V CSK 83/13|Postanowienie|69|https://www.saos.org.pl/judgments/103573
101061|2013-03-12|SN|IV CNP 77/12|Postanowienie|69|https://www.saos.org.pl/judgments/101061
100650|2013-02-08|SN|IV CZ 172/12|Postanowienie|69|https://www.saos.org.pl/judgments/100650
99786|2012-11-20|SN|V KK 93/12|Postanowienie|69|https://www.saos.org.pl/judgments/99786
98455|2012-06-21|SN|IV CNP 17/12|Postanowienie|69|https://www.saos.org.pl/judgments/98455
97109|2012-02-10|SN|II CSK 439/11|Postanowienie|69|https://www.saos.org.pl/judgments/97109
96884|2012-01-26|SN|I BU 14/11|Postanowienie|69|https://www.saos.org.pl/judgments/96884
95383|2011-07-06|SN|II UZP 4/11|Postanowienie|69|https://www.saos.org.pl/judgments/95383
93528|2010-11-25|SN|III CZP 95/10|Postanowienie|69|https://www.saos.org.pl/judgments/93528
92413|2010-06-09|SN|II PZ 17/10|Postanowienie|69|https://www.saos.org.pl/judgments/92413
76406|2010-04-14|SN|V CNP 94/09|Postanowienie|69|https://www.saos.org.pl/judgments/76406
92033|2010-03-12|SN|III CZP 129/09|Postanowienie|69|https://www.saos.org.pl/judgments/92033
91932|2010-02-24|SN|III CNP 26/09|Postanowienie|69|https://www.saos.org.pl/judgments/91932
91542|2009-12-21|SN|V CNP 74/09|Postanowienie|69|https://www.saos.org.pl/judgments/91542
91430|2009-12-11|SN|I CNP 96/09|Postanowienie|69|https://www.saos.org.pl/judgments/91430
90830|2009-09-09|SN|V CSK 62/09|Postanowienie|69|https://www.saos.org.pl/judgments/90830
90433|2009-06-19|SN|V CNP 34/09|Postanowienie|69|https://www.saos.org.pl/judgments/90433
90290|2009-05-21|SN|V CNP 1/09|Postanowienie|69|https://www.saos.org.pl/judgments/90290
89837|2009-03-13|SN|II CNP 120/08|Postanowienie|69|https://www.saos.org.pl/judgments/89837
89576|2009-01-29|SN|V CNP 61/08|Postanowienie|69|https://www.saos.org.pl/judgments/89576
89124|2008-11-06|SN|V CNP 69/08|Postanowienie|69|https://www.saos.org.pl/judgments/89124
88348|2008-06-25|SN|III CZP 46/08|Postanowienie|69|https://www.saos.org.pl/judgments/88348
88239|2008-06-10|SN|V CNP 27/08|Postanowienie|69|https://www.saos.org.pl/judgments/88239
88038|2008-05-09|SN|IV CSK 112/08|Postanowienie|69|https://www.saos.org.pl/judgments/88038
87832|2008-04-08|SN|V CNP 179/07|Postanowienie|69|https://www.saos.org.pl/judgments/87832
87433|2008-02-22|SN|V CZ 146/07|Postanowienie|69|https://www.saos.org.pl/judgments/87433
87293|2008-02-07|SN|V CSK 435/07|Postanowienie|69|https://www.saos.org.pl/judgments/87293
87279|2008-02-06|SN|IV CSK 520/07|Postanowienie|69|https://www.saos.org.pl/judgments/87279
86878|2007-11-20|SN|V CNP 166/07|Postanowienie|69|https://www.saos.org.pl/judgments/86878
86718|2007-10-15|SN|II BP 44/07|Postanowienie|69|https://www.saos.org.pl/judgments/86718
86712|2007-10-12|SN|V CZ 95/07|Postanowienie|69|https://www.saos.org.pl/judgments/86712
86344|2007-07-20|SN|V CNP 102/07|Postanowienie|69|https://www.saos.org.pl/judgments/86344
86279|2007-07-09|SN|II CSK 253/07|Postanowienie|69|https://www.saos.org.pl/judgments/86279
85630|2007-04-04|SN|V CZ 23/07|Postanowienie|69|https://www.saos.org.pl/judgments/85630
85536|2007-03-23|SN|V CZ 18/07|Postanowienie|69|https://www.saos.org.pl/judgments/85536
84438|2006-07-04|SN|V CNP 86/06|Postanowienie|69|https://www.saos.org.pl/judgments/84438
164252|2006-04-26|SN|V CNP 79/05|Postanowienie|69|https://www.saos.org.pl/judgments/164252
84229|2006-04-07|SN|III CZ 13/06|Postanowienie|69|https://www.saos.org.pl/judgments/84229
164150|2006-03-21|SN|V CNP 68/05|Postanowienie|69|https://www.saos.org.pl/judgments/164150
163430|2005-07-14|SN|V CNP 17/05|Postanowienie|69|https://www.saos.org.pl/judgments/163430
163429|2005-07-14|SN|V CNP 16/05|Postanowienie|69|https://www.saos.org.pl/judgments/163429
163343|2005-06-14|SN|V CZ 61/05|Postanowienie|69|https://www.saos.org.pl/judgments/163343
79885|2000-08-22|SN|IV CKN 1188/00|Postanowienie|69|https://www.saos.org.pl/judgments/79885
546885|2026-02-02|SO|I ACa 3947/24|Wyrok|56|https://www.saos.org.pl/judgments/546885
543147|2026-01-13|SO|I ACa 74/25|Wyrok|56|https://www.saos.org.pl/judgments/543147
543630|2025-10-02|SO|I ACa 193/23|Wyrok|56|https://www.saos.org.pl/judgments/543630
540341|2025-04-17|SO|I ACa 2752/23|Wyrok|56|https://www.saos.org.pl/judgments/540341
538039|2025-03-03|SO|I ACa 423/22|Wyrok|56|https://www.saos.org.pl/judgments/538039
537592|2025-02-26|SO|I ACa 1471/22|Wyrok|56|https://www.saos.org.pl/judgments/537592
539014|2025-02-19|SO|I ACa 1865/22|Wyrok|56|https://www.saos.org.pl/judgments/539014
523261|2024-12-16|SO|I ACa 398/23|Wyrok|56|https://www.saos.org.pl/judgments/523261
533184|2024-11-07|SO|V ACa 741/22|Wyrok|56|https://www.saos.org.pl/judgments/533184
534354|2024-10-29|SO|I ACa 3404/23|Wyrok|56|https://www.saos.org.pl/judgments/534354
545715|2024-10-11|SO|V ACa 1822/23|Wyrok|56|https://www.saos.org.pl/judgments/545715
529110|2024-09-04|SO|I ACa 925/22|Wyrok|56|https://www.saos.org.pl/judgments/529110
493749|2024-07-18|SO|I ACa 1668/22|Wyrok|56|https://www.saos.org.pl/judgments/493749
543862|2024-06-26|SO|I ACa 2527/22|Wyrok|56|https://www.saos.org.pl/judgments/543862
525944|2024-06-17|SO|I ACa 1347/21|Wyrok|56|https://www.saos.org.pl/judgments/525944
526536|2024-05-20|SO|I ACa 1121/21|Wyrok|56|https://www.saos.org.pl/judgments/526536
493605|2024-05-20|SO|I ACa 1418/22|Wyrok|56|https://www.saos.org.pl/judgments/493605
516808|2024-05-09|SO|I ACa 1707/22|Wyrok|56|https://www.saos.org.pl/judgments/516808
541803|2024-03-12|SO|I ACa 2032/22|Wyrok|56|https://www.saos.org.pl/judgments/541803
544036|2024-01-26|SO|V ACa 440/22|Wyrok|56|https://www.saos.org.pl/judgments/544036
494673|2023-12-29|SO|I ACa 871/23|Wyrok|56|https://www.saos.org.pl/judgments/494673
494442|2023-12-29|SO|I ACa 66/23|Wyrok|56|https://www.saos.org.pl/judgments/494442
544074|2023-12-19|SO|V ACa 278/22|Wyrok|56|https://www.saos.org.pl/judgments/544074
539260|2023-12-08|SO|I ACa 2097/22|Wyrok|56|https://www.saos.org.pl/judgments/539260
493692|2023-11-22|SO|I ACa 1538/23|Wyrok|56|https://www.saos.org.pl/judgments/493692
501072|2023-11-20|SO|II AKa 407/23|Wyrok|56|https://www.saos.org.pl/judgments/501072
547435|2023-11-09|SO|I ACa 1311/23|Wyrok|56|https://www.saos.org.pl/judgments/547435
520015|2023-10-31|SO|I ACa 783/22|Wyrok|56|https://www.saos.org.pl/judgments/520015
494683|2023-10-26|SO|I ACa 880/23|Wyrok|56|https://www.saos.org.pl/judgments/494683
493366|2023-10-25|SO|I ACa 1125/23|Wyrok|56|https://www.saos.org.pl/judgments/493366
494079|2023-08-23|SO|I ACa 339/23|Wyrok|56|https://www.saos.org.pl/judgments/494079
535248|2023-07-17|SO|I ACa 2012/22|Wyrok|56|https://www.saos.org.pl/judgments/535248
494095|2023-06-22|SO|I ACa 352/23|Wyrok|56|https://www.saos.org.pl/judgments/494095
517002|2023-06-20|SO|I ACa 353/23|Wyrok|56|https://www.saos.org.pl/judgments/517002
494206|2023-06-20|SO|I ACa 459/22|Wyrok|56|https://www.saos.org.pl/judgments/494206
510560|2023-05-19|SO|VI ACa 1290/22|Wyrok|56|https://www.saos.org.pl/judgments/510560
489409|2023-03-23|SO|I ACa 93/21|Wyrok|56|https://www.saos.org.pl/judgments/489409
525045|2023-03-15|SO|V ACa 14/22|Wyrok|56|https://www.saos.org.pl/judgments/525045
494794|2023-03-03|SO|I ACa 964/20|Wyrok|56|https://www.saos.org.pl/judgments/494794
494510|2023-02-24|SO|I ACa 723/21|Wyrok|56|https://www.saos.org.pl/judgments/494510
488025|2023-02-20|SO|I ACa 58/21|Wyrok|56|https://www.saos.org.pl/judgments/488025
517000|2023-02-16|SO|I ACa 333/22|Wyrok|56|https://www.saos.org.pl/judgments/517000
493768|2023-02-16|SO|I ACa 1727/22|Wyrok|56|https://www.saos.org.pl/judgments/493768
493362|2023-02-16|SO|I ACa 1124/19|Wyrok|56|https://www.saos.org.pl/judgments/493362
492199|2023-01-27|SO|I ACa 273/21|Wyrok|56|https://www.saos.org.pl/judgments/492199
490297|2023-01-16|SO|VI ACa 217/22|Wyrok|56|https://www.saos.org.pl/judgments/490297
486115|2023-01-11|SO|I ACa 472/21|Wyrok|56|https://www.saos.org.pl/judgments/486115
488004|2023-01-10|SO|I ACa 1348/22|Wyrok|56|https://www.saos.org.pl/judgments/488004
516993|2022-12-30|SO|I ACa 112/22|Wyrok|56|https://www.saos.org.pl/judgments/516993
494067|2022-12-22|SO|I ACa 327/22|Wyrok|56|https://www.saos.org.pl/judgments/494067
535247|2022-12-14|SO|I ACa 192/22|Wyrok|56|https://www.saos.org.pl/judgments/535247
494305|2022-12-02|SO|I ACa 549/21|Wyrok|56|https://www.saos.org.pl/judgments/494305
494172|2022-11-29|SO|I ACa 422/21|Wyrok|56|https://www.saos.org.pl/judgments/494172
509727|2022-11-18|SO|V ACa 153/20|Wyrok|56|https://www.saos.org.pl/judgments/509727
494082|2022-11-10|SO|I ACa 34/22|Wyrok|56|https://www.saos.org.pl/judgments/494082
492022|2022-11-10|SO|III APa 3/22|Wyrok|56|https://www.saos.org.pl/judgments/492022
482591|2022-11-08|SO|I ACa 585/21|Wyrok|56|https://www.saos.org.pl/judgments/482591
539618|2022-11-04|SO|V ACa 411/21|Wyrok|56|https://www.saos.org.pl/judgments/539618
532703|2022-10-31|SO|I ACa 257/20|Wyrok|56|https://www.saos.org.pl/judgments/532703
494429|2022-10-20|SO|I ACa 649/20|Wyrok|56|https://www.saos.org.pl/judgments/494429
494641|2022-10-13|SO|I ACa 839/22|Wyrok|56|https://www.saos.org.pl/judgments/494641
494529|2022-10-05|SO|I ACa 745/22|Wyrok|56|https://www.saos.org.pl/judgments/494529
493623|2022-09-27|SO|I ACa 1440/21|Wyrok|56|https://www.saos.org.pl/judgments/493623
493432|2022-08-26|SO|I ACa 1186/22|Wyrok|56|https://www.saos.org.pl/judgments/493432
494441|2022-08-19|SO|I ACa 66/22|Wyrok|56|https://www.saos.org.pl/judgments/494441
490947|2022-07-08|SO|V ACa 362/22|Wyrok|56|https://www.saos.org.pl/judgments/490947
478776|2022-06-14|SO|I ACa 173/22|Wyrok|56|https://www.saos.org.pl/judgments/478776
494483|2022-06-06|SO|I ACa 695/22|Wyrok|56|https://www.saos.org.pl/judgments/494483
478948|2022-06-02|SO|I ACa 854/21|Wyrok|56|https://www.saos.org.pl/judgments/478948
469527|2022-06-02|SO|I ACa 501/21|Wyrok|56|https://www.saos.org.pl/judgments/469527
493561|2022-05-30|SO|I ACa 1342/21|Wyrok|56|https://www.saos.org.pl/judgments/493561
480274|2022-05-23|SO|I ACa 626/21|Wyrok|56|https://www.saos.org.pl/judgments/480274
470674|2022-05-13|SO|I ACa 56/21|Wyrok|56|https://www.saos.org.pl/judgments/470674
468155|2022-04-21|SO|I ACa 474/21|Wyrok|56|https://www.saos.org.pl/judgments/468155
482675|2022-04-14|SO|I ACa 288/22|Wyrok|56|https://www.saos.org.pl/judgments/482675
464962|2022-04-13|SO|I ACa 54/22|Wyrok|56|https://www.saos.org.pl/judgments/464962
470678|2022-03-29|SO|I ACa 741/21|Wyrok|56|https://www.saos.org.pl/judgments/470678
463698|2022-03-03|SO|V ACa 391/21|Wyrok|56|https://www.saos.org.pl/judgments/463698
467581|2022-03-02|SO|V ACa 636/21|Wyrok|56|https://www.saos.org.pl/judgments/467581
471981|2022-02-28|SO|I ACa 32/21|Wyrok|56|https://www.saos.org.pl/judgments/471981
470405|2022-02-21|SO|I ACa 788/21|Wyrok|56|https://www.saos.org.pl/judgments/470405
465122|2022-02-11|SO|I ACa 1273/21|Wyrok|56|https://www.saos.org.pl/judgments/465122
467314|2022-02-09|SO|I ACa 1098/21|Wyrok|56|https://www.saos.org.pl/judgments/467314
532444|2022-02-03|SO|I ACa 245/20|Wyrok|56|https://www.saos.org.pl/judgments/532444
463293|2022-01-20|SO|V ACa 310/20|Wyrok|56|https://www.saos.org.pl/judgments/463293
460262|2021-12-30|SO|V ACa 428/20|Wyrok|56|https://www.saos.org.pl/judgments/460262
454492|2021-12-06|SO|I ACa 176/21|Wyrok|56|https://www.saos.org.pl/judgments/454492
465105|2021-11-25|SO|VI ACa 175/21|Wyrok|56|https://www.saos.org.pl/judgments/465105
494567|2021-11-22|SO|I ACa 770/21|Wyrok|56|https://www.saos.org.pl/judgments/494567
479189|2021-11-19|SO|I ACa 877/20|Wyrok|56|https://www.saos.org.pl/judgments/479189
494375|2021-11-18|SO|I ACa 607/20|Wyrok|56|https://www.saos.org.pl/judgments/494375
461764|2021-11-18|SO|I ACa 395/20|Wyrok|56|https://www.saos.org.pl/judgments/461764
543547|2021-11-09|SO|I ACa 97/21|Wyrok|56|https://www.saos.org.pl/judgments/543547
494615|2021-11-09|SO|I ACa 82/21|Wyrok|56|https://www.saos.org.pl/judgments/494615
475273|2021-10-28|SO|I ACa 63/21|Wyrok|56|https://www.saos.org.pl/judgments/475273
462391|2021-10-27|SO|V ACa 563/21|Wyrok|56|https://www.saos.org.pl/judgments/462391
475148|2021-09-29|SO|I ACa 367/21|Wyrok|56|https://www.saos.org.pl/judgments/475148
448532|2021-08-31|SO|I ACa 48/20|Wyrok|56|https://www.saos.org.pl/judgments/448532
446593|2021-08-18|SO|I ACa 403/21|Wyrok|56|https://www.saos.org.pl/judgments/446593
464779|2021-08-11|SO|V ACa 232/21|Wyrok|56|https://www.saos.org.pl/judgments/464779
447948|2021-08-02|SO|VI ACa 395/20|Wyrok|56|https://www.saos.org.pl/judgments/447948
445859|2021-07-13|SO|I ACa 54/21|Wyrok|56|https://www.saos.org.pl/judgments/445859
447641|2021-06-24|SO|V ACa 48/21|Wyrok|56|https://www.saos.org.pl/judgments/447641
455005|2021-06-21|SO|I ACa 493/20|Wyrok|56|https://www.saos.org.pl/judgments/455005
446718|2021-06-08|SO|I ACa 502/20|Wyrok|56|https://www.saos.org.pl/judgments/446718
445854|2021-05-27|SO|I ACa 188/21|Wyrok|56|https://www.saos.org.pl/judgments/445854
442644|2021-05-24|SO|V ACa 366/19|Wyrok|56|https://www.saos.org.pl/judgments/442644
445482|2021-05-20|SO|I ACa 270/19|Wyrok|56|https://www.saos.org.pl/judgments/445482
442535|2021-05-20|SO|I ACa 556/20|Wyrok|56|https://www.saos.org.pl/judgments/442535
443734|2021-05-18|SO|I ACa 779/19|Wyrok|56|https://www.saos.org.pl/judgments/443734
449509|2021-05-12|SO|V ACa 316/20|Wyrok|56|https://www.saos.org.pl/judgments/449509
442551|2021-05-12|SO|V ACa 11/21|Wyrok|56|https://www.saos.org.pl/judgments/442551
440094|2021-05-07|SO|I ACa 425/20|Wyrok|56|https://www.saos.org.pl/judgments/440094
440096|2021-04-29|SO|I ACa 476/20|Wyrok|56|https://www.saos.org.pl/judgments/440096
439767|2021-04-20|SO|I ACa 560/20|Wyrok|56|https://www.saos.org.pl/judgments/439767
439923|2021-04-14|SO|I ACa 89/21|Wyrok|56|https://www.saos.org.pl/judgments/439923
443466|2021-04-09|SO|I ACa 853/19|Wyrok|56|https://www.saos.org.pl/judgments/443466
516798|2021-03-24|SO|I ACa 1101/19|Wyrok|56|https://www.saos.org.pl/judgments/516798
438084|2021-03-24|SO|I ACa 83/21|Wyrok|56|https://www.saos.org.pl/judgments/438084
438049|2021-03-24|SO|I ACa 434/20|Wyrok|56|https://www.saos.org.pl/judgments/438049
520780|2021-03-22|SO|I ACa 711/18|Wyrok|56|https://www.saos.org.pl/judgments/520780
448889|2021-03-19|SO|V ACa 502/19|Wyrok|56|https://www.saos.org.pl/judgments/448889
464634|2021-03-11|SO|I ACa 125/20|Wyrok|56|https://www.saos.org.pl/judgments/464634
477847|2021-02-26|SO|I ACa 383/20|Wyrok|56|https://www.saos.org.pl/judgments/477847
436912|2021-02-24|SO|I ACa 289/20|Wyrok|56|https://www.saos.org.pl/judgments/436912
443066|2021-02-22|SO|I ACa 1256/19|Wyrok|56|https://www.saos.org.pl/judgments/443066
442530|2021-02-10|SO|I ACa 192/20|Wyrok|56|https://www.saos.org.pl/judgments/442530
442646|2021-02-08|SO|V ACa 56/19|Wyrok|56|https://www.saos.org.pl/judgments/442646
442642|2021-02-08|SO|V ACa 216/19|Wyrok|56|https://www.saos.org.pl/judgments/442642
436926|2021-01-21|SO|I ACa 698/19|Wyrok|56|https://www.saos.org.pl/judgments/436926
433375|2021-01-20|SO|I ACa 763/19|Wyrok|56|https://www.saos.org.pl/judgments/433375
431327|2020-12-29|SO|I ACa 189/20|Wyrok|56|https://www.saos.org.pl/judgments/431327
435330|2020-12-23|SO|I ACa 705/16|Wyrok|56|https://www.saos.org.pl/judgments/435330
437499|2020-12-21|SO|V ACa 119/19|Wyrok|56|https://www.saos.org.pl/judgments/437499
438033|2020-12-18|SO|I ACa 312/20|Wyrok|56|https://www.saos.org.pl/judgments/438033
437370|2020-12-17|SO|I ACa 286/20|Wyrok|56|https://www.saos.org.pl/judgments/437370
432369|2020-12-15|SO|V ACa 3/19|Wyrok|56|https://www.saos.org.pl/judgments/432369
446798|2020-12-02|SO|VI ACa 203/19|Wyrok|56|https://www.saos.org.pl/judgments/446798
433073|2020-11-27|SO|I ACa 309/20|Wyrok|56|https://www.saos.org.pl/judgments/433073
432840|2020-11-27|SO|I ACa 2/20|Wyrok|56|https://www.saos.org.pl/judgments/432840
433369|2020-11-26|SO|I ACa 5/20|Wyrok|56|https://www.saos.org.pl/judgments/433369
428908|2020-11-26|SO|I ACa 702/19|Wyrok|56|https://www.saos.org.pl/judgments/428908
446687|2020-11-24|SO|VI ACa 72/20|Wyrok|56|https://www.saos.org.pl/judgments/446687
445837|2020-11-23|SO|V ACa 62/20|Wyrok|56|https://www.saos.org.pl/judgments/445837
436915|2020-11-19|SO|I ACa 412/20|Wyrok|56|https://www.saos.org.pl/judgments/436915
428369|2020-11-17|SO|V ACa 260/20|Wyrok|56|https://www.saos.org.pl/judgments/428369
437500|2020-11-09|SO|V ACa 189/19|Wyrok|56|https://www.saos.org.pl/judgments/437500
435614|2020-11-09|SO|V ACa 145/19|Wyrok|56|https://www.saos.org.pl/judgments/435614
438697|2020-11-04|SO|VI ACa 100/19|Wyrok|56|https://www.saos.org.pl/judgments/438697
427824|2020-11-04|SO|V ACa 453/20|Wyrok|56|https://www.saos.org.pl/judgments/427824
432795|2020-10-29|SO|V ACa 158/20|Wyrok|56|https://www.saos.org.pl/judgments/432795
436921|2020-10-28|SO|I ACa 631/19|Wyrok|56|https://www.saos.org.pl/judgments/436921
432835|2020-10-26|SO|I ACa 1016/19|Wyrok|56|https://www.saos.org.pl/judgments/432835
488905|2020-10-22|SO|I ACa 786/19|Wyrok|56|https://www.saos.org.pl/judgments/488905
433177|2020-10-22|SO|I ACa 1280/19|Wyrok|56|https://www.saos.org.pl/judgments/433177
432848|2020-10-22|SO|I ACa 743/19|Wyrok|56|https://www.saos.org.pl/judgments/432848
425712|2020-10-20|SO|V ACa 253/19|Wyrok|56|https://www.saos.org.pl/judgments/425712
432160|2020-10-14|SO|I ACa 563/19|Wyrok|56|https://www.saos.org.pl/judgments/432160
431092|2020-10-12|SO|I ACa 876/19|Wyrok|56|https://www.saos.org.pl/judgments/431092
445961|2020-10-06|SO|VI ACa 1004/19|Wyrok|56|https://www.saos.org.pl/judgments/445961
462304|2020-10-05|SO|I ACa 634/19|Wyrok|56|https://www.saos.org.pl/judgments/462304
424272|2020-10-01|SO|I ACa 757/19|Wyrok|56|https://www.saos.org.pl/judgments/424272
430814|2020-09-29|SO|I ACa 730/19|Wyrok|56|https://www.saos.org.pl/judgments/430814
449128|2020-09-23|SO|V ACa 681/19|Wyrok|56|https://www.saos.org.pl/judgments/449128
433762|2020-09-21|SO|V ACa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/433762
438090|2020-09-18|SO|I ACa 923/19|Wyrok|56|https://www.saos.org.pl/judgments/438090
452298|2020-09-16|SO|I ACa 576/19|Wyrok|56|https://www.saos.org.pl/judgments/452298
425117|2020-09-09|SO|I ACa 696/19|Wyrok|56|https://www.saos.org.pl/judgments/425117
435524|2020-09-08|SO|I ACa 749/19|Wyrok|56|https://www.saos.org.pl/judgments/435524
424273|2020-09-07|SO|I ACa 954/18|Wyrok|56|https://www.saos.org.pl/judgments/424273
432837|2020-09-03|SO|I ACa 1111/19|Wyrok|56|https://www.saos.org.pl/judgments/432837
436933|2020-09-02|SO|I ACa 840/19|Wyrok|56|https://www.saos.org.pl/judgments/436933
434706|2020-09-01|SO|I ACa 410/20|Wyrok|56|https://www.saos.org.pl/judgments/434706
424199|2020-08-14|SO|V ACa 725/18|Wyrok|56|https://www.saos.org.pl/judgments/424199
435528|2020-08-12|SO|I ACa 803/19|Wyrok|56|https://www.saos.org.pl/judgments/435528
