saos_id|date|court|case_number|type|score|saos_url
542264|2024-08-08|SO|II AKa 183/24|Wyrok|56|https://www.saos.org.pl/judgments/542264
517959|2024-08-07|SO|II AKa 98/24|Wyrok|56|https://www.saos.org.pl/judgments/517959
494214|2024-07-31|SO|I ACa 465/23|Wyrok|56|https://www.saos.org.pl/judgments/494214
528036|2024-07-25|SO|I ACa 1183/21|Wyrok|56|https://www.saos.org.pl/judgments/528036
539159|2024-07-23|SO|I ACa 1555/21|Wyrok|56|https://www.saos.org.pl/judgments/539159
546744|2024-07-17|SO|I ACa 3250/23|Wyrok|56|https://www.saos.org.pl/judgments/546744
528037|2024-07-09|SO|I ACa 2180/22|Wyrok|56|https://www.saos.org.pl/judgments/528037
528452|2024-07-08|SO|I ACa 390/21|Wyrok|56|https://www.saos.org.pl/judgments/528452
519185|2024-06-20|SO|III APa 2/24|Wyrok|56|https://www.saos.org.pl/judgments/519185
544192|2024-06-18|SO|I ACa 2044/22|Wyrok|56|https://www.saos.org.pl/judgments/544192
525944|2024-06-17|SO|I ACa 1347/21|Wyrok|56|https://www.saos.org.pl/judgments/525944
541827|2024-06-12|SO|I ACa 99/22|Wyrok|56|https://www.saos.org.pl/judgments/541827
525688|2024-06-11|SO|I ACa 1385/22|Wyrok|56|https://www.saos.org.pl/judgments/525688
500575|2024-06-05|SO|II AKa 178/24|Wyrok|56|https://www.saos.org.pl/judgments/500575
493701|2024-06-03|SO|I ACa 1556/23|Wyrok|56|https://www.saos.org.pl/judgments/493701
543861|2024-05-31|SO|I ACa 2184/22|Wyrok|56|https://www.saos.org.pl/judgments/543861
519159|2024-05-28|SO|I ACa 2656/23|Wyrok|56|https://www.saos.org.pl/judgments/519159
526043|2024-05-24|SO|I ACa 218/22|Wyrok|56|https://www.saos.org.pl/judgments/526043
493990|2024-05-21|SO|I ACa 275/23|Wyrok|56|https://www.saos.org.pl/judgments/493990
493605|2024-05-20|SO|I ACa 1418/22|Wyrok|56|https://www.saos.org.pl/judgments/493605
543443|2024-05-17|SO|I ACa 1205/24|Wyrok|56|https://www.saos.org.pl/judgments/543443
519157|2024-05-16|SO|I ACa 2325/23|Wyrok|56|https://www.saos.org.pl/judgments/519157
493904|2024-05-15|SO|I ACa 2181/22|Wyrok|56|https://www.saos.org.pl/judgments/493904
493881|2024-05-15|SO|I ACa 2059/22|Wyrok|56|https://www.saos.org.pl/judgments/493881
493443|2024-05-13|SO|I ACa 1194/22|Wyrok|56|https://www.saos.org.pl/judgments/493443
516808|2024-05-09|SO|I ACa 1707/22|Wyrok|56|https://www.saos.org.pl/judgments/516808
500419|2024-05-09|SO|II AKa 106/24|Wyrok|56|https://www.saos.org.pl/judgments/500419
493838|2024-04-30|SO|I ACa 1902/23|Wyrok|56|https://www.saos.org.pl/judgments/493838
524074|2024-04-25|SO|III APa 7/23|Wyrok|56|https://www.saos.org.pl/judgments/524074
500850|2024-04-24|SO|II AKa 281/23|Wyrok|56|https://www.saos.org.pl/judgments/500850
500878|2024-04-22|SO|II AKa 298/23|Wyrok|56|https://www.saos.org.pl/judgments/500878
522974|2024-04-19|SO|I ACa 2891/23|Wyrok|56|https://www.saos.org.pl/judgments/522974
524543|2024-04-08|SO|I ACa 15/23|Wyrok|56|https://www.saos.org.pl/judgments/524543
500584|2024-04-05|SO|II AKa 183/22|Wyrok|56|https://www.saos.org.pl/judgments/500584
525619|2024-03-27|SO|I ACa 1083/22|Wyrok|56|https://www.saos.org.pl/judgments/525619
521732|2024-03-27|SO|I ACa 793/22|Wyrok|56|https://www.saos.org.pl/judgments/521732
493544|2024-03-22|SO|I ACa 1316/22|Wyrok|56|https://www.saos.org.pl/judgments/493544
501089|2024-03-21|SO|II AKa 417/23|Wyrok|56|https://www.saos.org.pl/judgments/501089
520066|2024-03-19|SO|I ACa 1596/21|Wyrok|56|https://www.saos.org.pl/judgments/520066
520068|2024-03-12|SO|I ACa 726/22|Wyrok|56|https://www.saos.org.pl/judgments/520068
521587|2024-03-08|SO|I ACa 1326/21|Wyrok|56|https://www.saos.org.pl/judgments/521587
500995|2024-03-06|SO|II AKa 35/24|Wyrok|56|https://www.saos.org.pl/judgments/500995
519399|2024-03-05|SO|I ACa 900/22|Wyrok|56|https://www.saos.org.pl/judgments/519399
523891|2024-02-29|SO|I ACa 1643/23|Wyrok|56|https://www.saos.org.pl/judgments/523891
531486|2024-02-28|SO|I ACa 1772/23|Wyrok|56|https://www.saos.org.pl/judgments/531486
501016|2024-02-23|SO|II AKa 366/21|Wyrok|56|https://www.saos.org.pl/judgments/501016
501116|2024-02-12|SO|II AKa 44/22|Wyrok|56|https://www.saos.org.pl/judgments/501116
519262|2024-02-09|SO|I ACa 160/22|Wyrok|56|https://www.saos.org.pl/judgments/519262
519091|2024-02-05|SO|I ACa 344/22|Wyrok|56|https://www.saos.org.pl/judgments/519091
517950|2024-02-05|SO|II AKa 241/23|Wyrok|56|https://www.saos.org.pl/judgments/517950
519650|2024-02-02|SO|I ACa 545/22|Wyrok|56|https://www.saos.org.pl/judgments/519650
501297|2024-02-01|SO|II AKa 82/22|Wyrok|56|https://www.saos.org.pl/judgments/501297
500825|2024-02-01|SO|II AKa 271/23|Wyrok|56|https://www.saos.org.pl/judgments/500825
493900|2024-01-31|SO|I ACa 2157/22|Wyrok|56|https://www.saos.org.pl/judgments/493900
494651|2024-01-30|SO|I ACa 847/23|Wyrok|56|https://www.saos.org.pl/judgments/494651
519160|2024-01-26|SO|I ACa 373/22|Wyrok|56|https://www.saos.org.pl/judgments/519160
493868|2024-01-25|SO|I ACa 2004/22|Wyrok|56|https://www.saos.org.pl/judgments/493868
493773|2024-01-25|SO|I ACa 1747/22|Wyrok|56|https://www.saos.org.pl/judgments/493773
526041|2024-01-23|SO|I ACa 1155/21|Wyrok|56|https://www.saos.org.pl/judgments/526041
544165|2024-01-18|SO|V ACa 28/22|Wyrok|56|https://www.saos.org.pl/judgments/544165
523170|2024-01-18|SO|II AKa 465/23|Wyrok|56|https://www.saos.org.pl/judgments/523170
516802|2024-01-18|SO|I ACa 1126/22|Wyrok|56|https://www.saos.org.pl/judgments/516802
494703|2024-01-18|SO|I ACa 894/22|Wyrok|56|https://www.saos.org.pl/judgments/494703
500869|2024-01-15|SO|II AKa 290/23|Wyrok|56|https://www.saos.org.pl/judgments/500869
504600|2024-01-11|SO|III APa 17/22|Wyrok|56|https://www.saos.org.pl/judgments/504600
493519|2024-01-11|SO|I ACa 1291/23|Wyrok|56|https://www.saos.org.pl/judgments/493519
523174|2024-01-04|SO|II AKa 503/23|Wyrok|56|https://www.saos.org.pl/judgments/523174
493885|2024-01-04|SO|I ACa 208/22|Wyrok|56|https://www.saos.org.pl/judgments/493885
493906|2023-12-28|SO|I ACa 2191/23|Wyrok|56|https://www.saos.org.pl/judgments/493906
517928|2023-12-21|SO|I ACa 1328/21|Wyrok|56|https://www.saos.org.pl/judgments/517928
494308|2023-12-21|SO|I ACa 55/23|Wyrok|56|https://www.saos.org.pl/judgments/494308
494453|2023-12-20|SO|I ACa 669/22|Wyrok|56|https://www.saos.org.pl/judgments/494453
504633|2023-12-19|SO|III APa 7/23|Wyrok|56|https://www.saos.org.pl/judgments/504633
543901|2023-12-15|SO|V ACa 602/21|Wyrok|56|https://www.saos.org.pl/judgments/543901
493730|2023-12-12|SO|I ACa 1622/22|Wyrok|56|https://www.saos.org.pl/judgments/493730
501125|2023-12-08|SO|II AKa 442/23|Wyrok|56|https://www.saos.org.pl/judgments/501125
500561|2023-12-08|SO|II AKa 171/23|Wyrok|56|https://www.saos.org.pl/judgments/500561
494296|2023-12-01|SO|I ACa 543/23|Wyrok|56|https://www.saos.org.pl/judgments/494296
494547|2023-11-28|SO|I ACa 758/22|Wyrok|56|https://www.saos.org.pl/judgments/494547
493955|2023-11-28|SO|I ACa 253/22|Wyrok|56|https://www.saos.org.pl/judgments/493955
493261|2023-11-27|SO|I ACa 1011/20|Wyrok|56|https://www.saos.org.pl/judgments/493261
509745|2023-11-24|SO|V ACa 241/21|Wyrok|56|https://www.saos.org.pl/judgments/509745
493869|2023-11-24|SO|I ACa 201/22|Wyrok|56|https://www.saos.org.pl/judgments/493869
493263|2023-11-24|SO|I ACa 1012/21|Wyrok|56|https://www.saos.org.pl/judgments/493263
515756|2023-11-22|SO|I ACa 591/21|Wyrok|56|https://www.saos.org.pl/judgments/515756
494832|2023-11-22|SO|I ACa 990/19|Wyrok|56|https://www.saos.org.pl/judgments/494832
501072|2023-11-20|SO|II AKa 407/23|Wyrok|56|https://www.saos.org.pl/judgments/501072
501010|2023-11-17|SO|II AKa 360/23|Wyrok|56|https://www.saos.org.pl/judgments/501010
500930|2023-11-15|SO|II AKa 313/23|Wyrok|56|https://www.saos.org.pl/judgments/500930
493909|2023-11-15|SO|I ACa 22/23|Wyrok|56|https://www.saos.org.pl/judgments/493909
493284|2023-11-15|SO|I ACa 104/22|Wyrok|56|https://www.saos.org.pl/judgments/493284
500955|2023-11-09|SO|II AKa 324/23|Wyrok|56|https://www.saos.org.pl/judgments/500955
493662|2023-11-07|SO|I ACa 1497/21|Wyrok|56|https://www.saos.org.pl/judgments/493662
494325|2023-11-06|SO|I ACa 561/22|Wyrok|56|https://www.saos.org.pl/judgments/494325
500895|2023-10-31|SO|II AKa 301/23|Wyrok|56|https://www.saos.org.pl/judgments/500895
547461|2023-10-30|SO|I ACa 2916/22|Wyrok|56|https://www.saos.org.pl/judgments/547461
522869|2023-10-30|SO|I ACa 500/21|Wyrok|56|https://www.saos.org.pl/judgments/522869
500922|2023-10-30|SO|II AKa 309/23|Wyrok|56|https://www.saos.org.pl/judgments/500922
494388|2023-10-30|SO|I ACa 62/23|Wyrok|56|https://www.saos.org.pl/judgments/494388
533085|2023-10-27|SO|I ACa 1386/22|Wyrok|56|https://www.saos.org.pl/judgments/533085
493673|2023-10-25|SO|I ACa 1509/22|Wyrok|56|https://www.saos.org.pl/judgments/493673
516679|2023-10-10|SO|I ACa 593/22|Wyrok|56|https://www.saos.org.pl/judgments/516679
500899|2023-10-09|SO|II AKa 303/23|Wyrok|56|https://www.saos.org.pl/judgments/500899
494003|2023-10-09|SO|I ACa 2814/22|Wyrok|56|https://www.saos.org.pl/judgments/494003
493632|2023-10-06|SO|I ACa 1450/22|Wyrok|56|https://www.saos.org.pl/judgments/493632
493368|2023-10-05|SO|I ACa 1127/21|Wyrok|56|https://www.saos.org.pl/judgments/493368
493985|2023-09-29|SO|I ACa 270/22|Wyrok|56|https://www.saos.org.pl/judgments/493985
493871|2023-09-29|SO|I ACa 2018/22|Wyrok|56|https://www.saos.org.pl/judgments/493871
493681|2023-09-29|SO|I ACa 1527/23|Wyrok|56|https://www.saos.org.pl/judgments/493681
493510|2023-09-28|SO|I ACa 1284/21|Wyrok|56|https://www.saos.org.pl/judgments/493510
493959|2023-09-27|SO|I ACa 255/22|Wyrok|56|https://www.saos.org.pl/judgments/493959
500749|2023-09-26|SO|II AKa 244/23|Wyrok|56|https://www.saos.org.pl/judgments/500749
494179|2023-09-22|SO|I ACa 429/22|Wyrok|56|https://www.saos.org.pl/judgments/494179
500609|2023-09-20|SO|II AKa 192/23|Wyrok|56|https://www.saos.org.pl/judgments/500609
501120|2023-09-19|SO|II AKa 440/22|Wyrok|56|https://www.saos.org.pl/judgments/501120
493599|2023-09-18|SO|I ACa 1410/23|Wyrok|56|https://www.saos.org.pl/judgments/493599
494290|2023-09-08|SO|I ACa 539/23|Wyrok|56|https://www.saos.org.pl/judgments/494290
494122|2023-09-08|SO|I ACa 379/22|Wyrok|56|https://www.saos.org.pl/judgments/494122
528609|2023-09-07|SO|I ACa 1300/21|Wyrok|56|https://www.saos.org.pl/judgments/528609
501165|2023-09-06|SO|II AKa 479/22|Wyrok|56|https://www.saos.org.pl/judgments/501165
500939|2023-09-06|SO|II AKa 318/22|Wyrok|56|https://www.saos.org.pl/judgments/500939
494823|2023-08-31|SO|I ACa 980/21|Wyrok|56|https://www.saos.org.pl/judgments/494823
493953|2023-08-31|SO|I ACa 2524/22|Wyrok|56|https://www.saos.org.pl/judgments/493953
493619|2023-08-31|SO|I ACa 1435/23|Wyrok|56|https://www.saos.org.pl/judgments/493619
493335|2023-08-31|SO|I ACa 1095/22|Wyrok|56|https://www.saos.org.pl/judgments/493335
500982|2023-08-24|SO|II AKa 34/22|Wyrok|56|https://www.saos.org.pl/judgments/500982
500400|2023-08-24|SO|II AKa 1/22|Wyrok|56|https://www.saos.org.pl/judgments/500400
501171|2023-08-10|SO|II AKa 485/22|Wyrok|56|https://www.saos.org.pl/judgments/501171
494015|2023-08-01|SO|I ACa 2899/22|Wyrok|56|https://www.saos.org.pl/judgments/494015
500918|2023-07-25|SO|II AKa 308/22|Wyrok|56|https://www.saos.org.pl/judgments/500918
500707|2023-07-25|SO|II AKa 231/23|Wyrok|56|https://www.saos.org.pl/judgments/500707
500551|2023-07-25|SO|II AKa 166/23|Wyrok|56|https://www.saos.org.pl/judgments/500551
532900|2023-07-21|SO|V ACa 147/22|Wyrok|56|https://www.saos.org.pl/judgments/532900
493614|2023-07-20|SO|I ACa 1427/22|Wyrok|56|https://www.saos.org.pl/judgments/493614
493725|2023-07-19|SO|I ACa 160/23|Wyrok|56|https://www.saos.org.pl/judgments/493725
494100|2023-07-18|SO|I ACa 355/23|Wyrok|56|https://www.saos.org.pl/judgments/494100
501029|2023-07-14|SO|II AKa 377/22|Wyrok|56|https://www.saos.org.pl/judgments/501029
500983|2023-07-14|SO|II AKa 340/22|Wyrok|56|https://www.saos.org.pl/judgments/500983
493685|2023-07-13|SO|I ACa 1530/22|Wyrok|56|https://www.saos.org.pl/judgments/493685
493421|2023-07-13|SO|I ACa 1172/21|Wyrok|56|https://www.saos.org.pl/judgments/493421
500646|2023-07-11|SO|II AKa 202/22|Wyrok|56|https://www.saos.org.pl/judgments/500646
494165|2023-07-05|SO|I ACa 417/21|Wyrok|56|https://www.saos.org.pl/judgments/494165
522867|2023-07-03|SO|I ACa 1015/21|Wyrok|56|https://www.saos.org.pl/judgments/522867
494039|2023-07-03|SO|I ACa 306/22|Wyrok|56|https://www.saos.org.pl/judgments/494039
516401|2023-06-29|SO|I ACa 1829/22|Wyrok|56|https://www.saos.org.pl/judgments/516401
500534|2023-06-29|SO|II AKa 160/23|Wyrok|56|https://www.saos.org.pl/judgments/500534
500989|2023-06-28|SO|II AKa 344/22|Wyrok|56|https://www.saos.org.pl/judgments/500989
500466|2023-06-28|SO|II AKa 128/23|Wyrok|56|https://www.saos.org.pl/judgments/500466
492004|2023-06-27|SO|I ACa 1143/22|Wyrok|56|https://www.saos.org.pl/judgments/492004
491466|2023-06-22|SO|V ACa 731/22|Wyrok|56|https://www.saos.org.pl/judgments/491466
494206|2023-06-20|SO|I ACa 459/22|Wyrok|56|https://www.saos.org.pl/judgments/494206
500896|2023-06-14|SO|II AKa 302/22|Wyrok|56|https://www.saos.org.pl/judgments/500896
500523|2023-06-14|SO|II AKa 156/23|Wyrok|56|https://www.saos.org.pl/judgments/500523
504628|2023-05-31|SO|III APa 6/22|Wyrok|56|https://www.saos.org.pl/judgments/504628
489232|2023-05-31|SO|II AKa 161/22|Wyrok|56|https://www.saos.org.pl/judgments/489232
501094|2023-05-30|SO|II AKa 42/21|Wyrok|56|https://www.saos.org.pl/judgments/501094
523256|2023-05-29|SO|I ACa 15/23|Wyrok|56|https://www.saos.org.pl/judgments/523256
509733|2023-05-29|SO|V ACa 1592/22|Wyrok|56|https://www.saos.org.pl/judgments/509733
494527|2023-05-26|SO|I ACa 741/21|Wyrok|56|https://www.saos.org.pl/judgments/494527
493382|2023-05-26|SO|I ACa 1139/22|Wyrok|56|https://www.saos.org.pl/judgments/493382
504620|2023-05-25|SO|III APa 5/23|Wyrok|56|https://www.saos.org.pl/judgments/504620
493407|2023-05-25|SO|I ACa 1153/21|Wyrok|56|https://www.saos.org.pl/judgments/493407
493348|2023-05-25|SO|I ACa 1112/21|Wyrok|56|https://www.saos.org.pl/judgments/493348
493331|2023-05-24|SO|I ACa 1092/21|Wyrok|56|https://www.saos.org.pl/judgments/493331
494632|2023-05-23|SO|I ACa 836/21|Wyrok|56|https://www.saos.org.pl/judgments/494632
509761|2023-05-19|SO|V ACa 309/23|Wyrok|56|https://www.saos.org.pl/judgments/509761
491838|2023-05-19|SO|II AKa 261/22|Wyrok|56|https://www.saos.org.pl/judgments/491838
494800|2023-05-18|SO|I ACa 967/21|Wyrok|56|https://www.saos.org.pl/judgments/494800
489238|2023-05-18|SO|II AKa 349/21|Wyrok|56|https://www.saos.org.pl/judgments/489238
493569|2023-05-17|SO|I ACa 1354/21|Wyrok|56|https://www.saos.org.pl/judgments/493569
501258|2023-05-10|SO|II AKa 69/23|Wyrok|56|https://www.saos.org.pl/judgments/501258
523258|2023-04-26|SO|I ACa 2203/22|Wyrok|56|https://www.saos.org.pl/judgments/523258
494281|2023-04-26|SO|I ACa 530/22|Wyrok|56|https://www.saos.org.pl/judgments/494281
523719|2023-04-25|SO|II AKa 85/23|Wyrok|56|https://www.saos.org.pl/judgments/523719
494430|2023-04-25|SO|I ACa 649/21|Wyrok|56|https://www.saos.org.pl/judgments/494430
488894|2023-04-25|SO|II AKa 441/21|Wyrok|56|https://www.saos.org.pl/judgments/488894
489420|2023-04-24|SO|II AKa 315/21|Wyrok|56|https://www.saos.org.pl/judgments/489420
489235|2023-04-24|SO|II AKa 301/21|Wyrok|56|https://www.saos.org.pl/judgments/489235
494048|2023-04-20|SO|I ACa 311/21|Wyrok|56|https://www.saos.org.pl/judgments/494048
490464|2023-04-20|SO|II AKa 116/22|Wyrok|56|https://www.saos.org.pl/judgments/490464
494820|2023-04-19|SO|I ACa 979/21|Wyrok|56|https://www.saos.org.pl/judgments/494820
494198|2023-04-19|SO|I ACa 453/21|Wyrok|56|https://www.saos.org.pl/judgments/494198
492558|2023-04-19|SO|V ACa 649/22|Wyrok|56|https://www.saos.org.pl/judgments/492558
489423|2023-04-19|SO|II AKa 452/21|Wyrok|56|https://www.saos.org.pl/judgments/489423
493375|2023-04-12|SO|I ACa 1134/21|Wyrok|56|https://www.saos.org.pl/judgments/493375
529010|2023-04-06|SO|II AKa 1/23|Wyrok|56|https://www.saos.org.pl/judgments/529010
493258|2023-04-06|SO|I ACa 1004/22|Wyrok|56|https://www.saos.org.pl/judgments/493258
494454|2023-04-04|SO|I ACa 67/21|Wyrok|56|https://www.saos.org.pl/judgments/494454
493954|2023-04-03|SO|I ACa 253/21|Wyrok|56|https://www.saos.org.pl/judgments/493954
522872|2023-03-31|SO|I ACa 915/21|Wyrok|56|https://www.saos.org.pl/judgments/522872
490766|2023-03-31|SO|II AKa 50/23|Wyrok|56|https://www.saos.org.pl/judgments/490766
486925|2023-03-31|SO|II AKa 482/22|Wyrok|56|https://www.saos.org.pl/judgments/486925
517078|2023-03-30|SO|V ACa 154/21|Wyrok|56|https://www.saos.org.pl/judgments/517078
494677|2023-03-30|SO|I ACa 876/22|Wyrok|56|https://www.saos.org.pl/judgments/494677
494125|2023-03-29|SO|I ACa 383/20|Wyrok|56|https://www.saos.org.pl/judgments/494125
493635|2023-03-29|SO|I ACa 1455/22|Wyrok|56|https://www.saos.org.pl/judgments/493635
494670|2023-03-28|SO|I ACa 87/22|Wyrok|56|https://www.saos.org.pl/judgments/494670
501115|2023-03-24|SO|II AKa 439/22|Wyrok|56|https://www.saos.org.pl/judgments/501115
486726|2023-03-24|SO|V ACa 449/22|Wyrok|56|https://www.saos.org.pl/judgments/486726
489409|2023-03-23|SO|I ACa 93/21|Wyrok|56|https://www.saos.org.pl/judgments/489409
490467|2023-03-16|SO|II AKa 229/22|Wyrok|56|https://www.saos.org.pl/judgments/490467
486209|2023-03-16|SO|II AKa 393/21|Wyrok|56|https://www.saos.org.pl/judgments/486209
500997|2023-03-15|SO|II AKa 352/22|Wyrok|56|https://www.saos.org.pl/judgments/500997
494721|2023-03-15|SO|I ACa 908/21|Wyrok|56|https://www.saos.org.pl/judgments/494721
493334|2023-03-15|SO|I ACa 1093/21|Wyrok|56|https://www.saos.org.pl/judgments/493334
492555|2023-03-15|SO|V ACa 580/22|Wyrok|56|https://www.saos.org.pl/judgments/492555
494417|2023-03-14|SO|I ACa 635/21|Wyrok|56|https://www.saos.org.pl/judgments/494417
494492|2023-03-10|SO|I ACa 70/22|Wyrok|56|https://www.saos.org.pl/judgments/494492
492292|2023-03-09|SO|II AKa 49/23|Wyrok|56|https://www.saos.org.pl/judgments/492292
509805|2023-03-03|SO|V ACa 487/21|Wyrok|56|https://www.saos.org.pl/judgments/509805
494701|2023-03-03|SO|I ACa 893/21|Wyrok|56|https://www.saos.org.pl/judgments/494701
494012|2023-03-03|SO|I ACa 2858/22|Wyrok|56|https://www.saos.org.pl/judgments/494012
501178|2023-03-02|SO|II AKa 499/22|Wyrok|56|https://www.saos.org.pl/judgments/501178
488021|2023-03-01|SO|I ACa 488/22|Wyrok|56|https://www.saos.org.pl/judgments/488021
517079|2023-02-28|SO|V ACa 234/21|Wyrok|56|https://www.saos.org.pl/judgments/517079
516373|2023-02-28|SO|I ACa 1431/22|Wyrok|56|https://www.saos.org.pl/judgments/516373
510575|2023-02-28|SO|VI ACa 456/21|Wyrok|56|https://www.saos.org.pl/judgments/510575
494653|2023-02-28|SO|I ACa 85/21|Wyrok|56|https://www.saos.org.pl/judgments/494653
485235|2023-02-28|SO|II AKa 422/22|Wyrok|56|https://www.saos.org.pl/judgments/485235
509793|2023-02-24|SO|V ACa 443/21|Wyrok|56|https://www.saos.org.pl/judgments/509793
494274|2023-02-24|SO|I ACa 526/21|Wyrok|56|https://www.saos.org.pl/judgments/494274
493998|2023-02-24|SO|I ACa 277/21|Wyrok|56|https://www.saos.org.pl/judgments/493998
493913|2023-02-23|SO|I ACa 2209/22|Wyrok|56|https://www.saos.org.pl/judgments/493913
488002|2023-02-23|SO|I ACa 1026/21|Wyrok|56|https://www.saos.org.pl/judgments/488002
486215|2023-02-22|SO|II AKa 79/22|Wyrok|56|https://www.saos.org.pl/judgments/486215
493993|2023-02-20|SO|I ACa 2760/22|Wyrok|56|https://www.saos.org.pl/judgments/493993
488025|2023-02-20|SO|I ACa 58/21|Wyrok|56|https://www.saos.org.pl/judgments/488025
509788|2023-02-17|SO|V ACa 429/21|Wyrok|56|https://www.saos.org.pl/judgments/509788
494607|2023-02-17|SO|I ACa 810/21|Wyrok|56|https://www.saos.org.pl/judgments/494607
494580|2023-02-16|SO|I ACa 783/21|Wyrok|56|https://www.saos.org.pl/judgments/494580
494337|2023-02-16|SO|I ACa 574/22|Wyrok|56|https://www.saos.org.pl/judgments/494337
488023|2023-02-16|SO|I ACa 529/21|Wyrok|56|https://www.saos.org.pl/judgments/488023
509778|2023-02-15|SO|V ACa 380/21|Wyrok|56|https://www.saos.org.pl/judgments/509778
485089|2023-02-15|SO|II AKa 462/21|Wyrok|56|https://www.saos.org.pl/judgments/485089
486971|2023-02-10|SO|I ACa 707/21|Wyrok|56|https://www.saos.org.pl/judgments/486971
494477|2023-02-09|SO|I ACa 692/22|Wyrok|56|https://www.saos.org.pl/judgments/494477
494226|2023-02-07|SO|I ACa 475/21|Wyrok|56|https://www.saos.org.pl/judgments/494226
490298|2023-02-01|SO|VI ACa 395/22|Wyrok|56|https://www.saos.org.pl/judgments/490298
492199|2023-01-27|SO|I ACa 273/21|Wyrok|56|https://www.saos.org.pl/judgments/492199
494088|2023-01-26|SO|I ACa 346/21|Wyrok|56|https://www.saos.org.pl/judgments/494088
488902|2023-01-26|SO|I ACa 292/22|Wyrok|56|https://www.saos.org.pl/judgments/488902
488010|2023-01-26|SO|I ACa 223/22|Wyrok|56|https://www.saos.org.pl/judgments/488010
486409|2023-01-26|SO|I ACa 549/21|Wyrok|56|https://www.saos.org.pl/judgments/486409
518014|2023-01-25|SO|I ACa 971/21|Wyrok|56|https://www.saos.org.pl/judgments/518014
494630|2023-01-25|SO|I ACa 835/21|Wyrok|56|https://www.saos.org.pl/judgments/494630
483668|2023-01-25|SO|I ACa 258/22|Wyrok|56|https://www.saos.org.pl/judgments/483668
493644|2023-01-23|SO|I ACa 1465/22|Wyrok|56|https://www.saos.org.pl/judgments/493644
486403|2023-01-23|SO|I ACa 1535/22|Wyrok|56|https://www.saos.org.pl/judgments/486403
519040|2023-01-19|SO|I ACa 56/22|Wyrok|56|https://www.saos.org.pl/judgments/519040
