saos_id|date|court|case_number|type|score|saos_url
459174|2021-06-11|SO|III Ca 1582/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459174
463159|2021-05-12|SO|I C 544/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/463159
437982|2021-04-08|SO|II C 1185/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437982
440673|2021-04-02|SO|VIII P 11/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/440673
519875|2021-03-29|SO|I Ca 89/21|Zarządzenie|27|https://www.saos.org.pl/judgments/519875
457672|2021-03-26|SO|III Ca 2750/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457672
457204|2021-03-23|SO|III Ca 1954/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457204
457214|2021-03-05|SO|III Ca 2249/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457214
456991|2021-02-15|SO|III Ca 162/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456991
456120|2020-12-15|SO|III Ca 2657/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456120
433529|2020-12-09|SO|II C 74/19|Zarządzenie|27|https://www.saos.org.pl/judgments/433529
433721|2020-12-02|SO|II C 1401/18|Zarządzenie|27|https://www.saos.org.pl/judgments/433721
423242|2020-09-28|SO|II C 918/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423242
422025|2020-09-15|SO|VIII P 2/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/422025
412089|2020-04-16|SO|VIII Pa 157/19|Zarządzenie|27|https://www.saos.org.pl/judgments/412089
427036|2020-03-13|SO|III Ca 2741/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427036
426093|2020-03-04|SO|III Ca 1321/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/426093
461794|2020-02-28|SO|II C 1006/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/461794
420362|2019-12-13|SO|III Ca 1390/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420362
416814|2019-11-15|SO|III Ca 1795/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416814
396679|2019-10-23|SO|II C 951/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/396679
393665|2019-09-03|SO|II C 1018/19|Zarządzenie|27|https://www.saos.org.pl/judgments/393665
392560|2019-08-06|SO|II C 459/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/392560
386867|2019-06-26|SO|II C 1286/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386867
390815|2019-06-18|SO|III Ca 531/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/390815
488606|2019-06-07|SO|X GC 915/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488606
412835|2019-05-31|SO|I C 483/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/412835
396858|2019-05-27|SO|I C 1110/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/396858
389951|2019-05-10|SO|III Ca 278/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/389951
390130|2019-04-25|SO|III Ca 1905/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390130
381636|2019-04-10|SO|I C 465/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/381636
387613|2019-03-14|SO|III Ca 1626/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387613
377768|2019-03-05|SO|II C 1275/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/377768
384428|2019-02-21|SO|III Ca 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384428
366980|2018-12-14|SO|III Ca 1211/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366980
377273|2018-11-06|SO|I C 668/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377273
365391|2018-10-17|SO|VIII U 2065/17|Zarządzenie|27|https://www.saos.org.pl/judgments/365391
363473|2018-10-11|SO|III Ca 1661/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/363473
358066|2018-08-30|SO|III Ca 881/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358066
358046|2018-08-21|SO|III Ca 822/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/358046
360498|2018-08-13|SO|III Ca 827/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/360498
352009|2018-07-02|SO|III Ca 1008/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352009
352103|2018-06-29|SO|III Ca 443/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352103
351075|2018-06-19|SO|II C 1195/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351075
435898|2018-06-13|SO|I C 296/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/435898
346595|2018-05-22|SO|II C 1528/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/346595
350354|2018-04-25|SO|III Ca 62/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350354
444584|2018-04-17|SO|I Ns 35/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/444584
336646|2018-04-09|SO|VIII P 25/12|Zarządzenie|27|https://www.saos.org.pl/judgments/336646
336040|2018-04-04|SO|VIII Pa 300/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336040
358957|2018-01-11|SO|II C 1884/17|Zarządzenie|27|https://www.saos.org.pl/judgments/358957
320125|2018-01-04|SO|X GC 121/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320125
325232|2017-12-29|SO|III Ca 1361/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325232
330132|2017-12-27|SO|III Ca 1076/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330132
359342|2017-12-18|SO|II C 787/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359342
317004|2017-12-11|SO|XIII Ga 733/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317004
324694|2017-12-04|SO|III Ca 1063/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324694
323783|2017-11-06|SO|III Ca 1303/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323783
323864|2017-11-03|SO|III Ca 782/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323864
319941|2017-10-26|SO|III Ca 988/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319941
321349|2017-10-17|SO|III Ca 999/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321349
374057|2017-08-17|SO|I C 1092/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/374057
317855|2017-06-30|SO|X GC 813/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/317855
358997|2017-06-26|SO|II C 390/17|Zarządzenie|27|https://www.saos.org.pl/judgments/358997
299550|2017-06-19|SO|III Ca 1672/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299550
359330|2017-06-07|SO|II C 360/17|Zarządzenie|27|https://www.saos.org.pl/judgments/359330
289411|2017-05-23|SO|VIII Pa 36/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289411
289954|2017-04-21|SO|II C 185/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289954
286646|2017-04-20|SO|III Ca 86/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286646
286570|2017-04-20|SO|III Ca 1970/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286570
276943|2017-02-21|SO|X GC 1053/15|Zarządzenie|27|https://www.saos.org.pl/judgments/276943
276388|2017-02-16|SO|III Ca 1588/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/276388
280714|2017-02-07|SO|II C 1451/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/280714
271888|2017-02-07|SO|XIII Ga 646/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/271888
270273|2017-01-31|SO|II C 896/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/270273
270080|2017-01-30|SO|X GC 35/16|Zarządzenie|27|https://www.saos.org.pl/judgments/270080
267532|2017-01-26|SO|XIII Ga 699/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267532
267788|2016-12-29|SO|III Ca 690/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267788
267734|2016-12-28|SO|III Ca 1395/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267734
258350|2016-12-08|SO|XIII Ga 547/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258350
253371|2016-10-24|SO|VIII Pa 93/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253371
257260|2016-10-20|SO|II C 316/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257260
255499|2016-10-19|SO|III Ca 952/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255499
406018|2016-10-03|SO|I C 2508/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/406018
253732|2016-09-26|SO|X GC 874/13|Zarządzenie|27|https://www.saos.org.pl/judgments/253732
249477|2016-09-26|SO|VIII Pa 51/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249477
237628|2016-08-04|SO|XIII Ga 45/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/237628
241441|2016-08-02|SO|II C 450/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/241441
240430|2016-05-27|SO|III Ca 229/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240430
224529|2016-04-06|SO|III Ca 1552/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224529
220274|2016-04-05|SO|VII Pa 47/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220274
253292|2016-03-29|SO|II K 243/15|Zarządzenie|27|https://www.saos.org.pl/judgments/253292
222678|2016-03-17|SO|III Ca 1900/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222678
222008|2016-03-10|SO|III Ca 1815/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222008
219807|2016-03-03|SO|III Ca 1691/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219807
204175|2016-02-19|SO|X GC 125/13|Zarządzenie|27|https://www.saos.org.pl/judgments/204175
192280|2015-12-21|SO|VIII P 61/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/192280
194516|2015-12-10|SO|III Ca 1267/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194516
188196|2015-11-09|SO|VII Pa 174/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188196
189012|2015-10-27|SO|X GC 298/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/189012
193420|2015-10-22|SO|III Ca 955/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193420
193341|2015-10-12|SO|III Ca 852/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193341
192660|2015-10-06|SO|III Ca 826/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192660
185203|2015-07-28|SO|III Ca 504/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185203
185016|2015-07-27|SO|III Ca 358/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185016
185137|2015-07-09|SO|III Ca 458/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185137
184984|2015-07-08|SO|III Ca 268/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/184984
169234|2015-06-15|SO|I C 1903/12|Zarządzenie|27|https://www.saos.org.pl/judgments/169234
172843|2015-03-31|SO|III Ca 1732/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172843
130232|2015-02-06|SO|II C 1035/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/130232
127523|2015-01-27|SO|X GC 572/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/127523
149319|2015-01-23|SO|III Ca 1202/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149319
149311|2015-01-23|SO|III Ca 1197/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149311
134916|2015-01-02|SO|III Ca 1048/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134916
73423|2014-11-18|SO|II C 948/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73423
124952|2014-11-14|SO|III Ca 800/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/124952
63603|2014-10-13|SO|II C 1058/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/63603
253335|2014-09-08|SO|IX GC 547/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/253335
146971|2014-05-06|SO|I C 857/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/146971
46492|2014-04-28|SO|III Ca 1329/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46492
46300|2014-04-07|SO|III Ca 1367/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/46300
147090|2014-03-25|SO|I C 149/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/147090
37298|2014-02-17|SO|III Ca 992/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37298
145906|2013-08-20|SO|II C 1693/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/145906
