saos_id|date|court|case_number|type|score|saos_url
386093|2018-11-28|SO|VII U 303/18|Wyrok|40|https://www.saos.org.pl/judgments/386093
384760|2018-11-06|SO|VII U 320/18|Wyrok|40|https://www.saos.org.pl/judgments/384760
384759|2018-11-06|SO|VII U 314/18|Wyrok|40|https://www.saos.org.pl/judgments/384759
381746|2018-11-06|SO|VII U 307/18|Wyrok|40|https://www.saos.org.pl/judgments/381746
375975|2018-10-24|SO|VII U 266/18|Wyrok|40|https://www.saos.org.pl/judgments/375975
368208|2018-10-23|SO|IV P 11/18|Wyrok|40|https://www.saos.org.pl/judgments/368208
376029|2018-09-25|SO|VII U 515/17|Wyrok|40|https://www.saos.org.pl/judgments/376029
410325|2018-09-07|SO|I C 287/16|Wyrok|40|https://www.saos.org.pl/judgments/410325
351477|2018-08-28|SO|V Ca 33/18|Wyrok|40|https://www.saos.org.pl/judgments/351477
358817|2018-08-23|SO|XII C 1843/16|Wyrok|40|https://www.saos.org.pl/judgments/358817
357668|2018-07-18|SO|V U 504/17|Wyrok|40|https://www.saos.org.pl/judgments/357668
375914|2018-06-18|SO|VII U 1615/17|Wyrok|40|https://www.saos.org.pl/judgments/375914
352328|2018-05-02|SO|II C 271/18|Wyrok|40|https://www.saos.org.pl/judgments/352328
343093|2018-04-11|SO|V U 586/17|Wyrok|40|https://www.saos.org.pl/judgments/343093
376025|2018-04-10|SO|VII U 500/16|Wyrok|40|https://www.saos.org.pl/judgments/376025
346732|2018-03-08|SO|IV Pa 3/18|Wyrok|40|https://www.saos.org.pl/judgments/346732
363678|2018-02-19|SO|VIII GC 2193/17|Wyrok|40|https://www.saos.org.pl/judgments/363678
336202|2018-02-12|SO|IX GC 988/17|Wyrok|40|https://www.saos.org.pl/judgments/336202
331709|2018-01-30|SO|VII Pa 3/18|Wyrok|40|https://www.saos.org.pl/judgments/331709
324980|2017-12-22|SO|V U 526/17|Wyrok|40|https://www.saos.org.pl/judgments/324980
319576|2017-12-08|SO|XIII C 573/14|Wyrok|40|https://www.saos.org.pl/judgments/319576
326382|2017-12-05|SO|II Ca 891/17|Wyrok|40|https://www.saos.org.pl/judgments/326382
344809|2017-11-15|SO|VI Ga 523/17|Wyrok|40|https://www.saos.org.pl/judgments/344809
326081|2017-11-13|SO|XII Ga 588/17|Wyrok|40|https://www.saos.org.pl/judgments/326081
321692|2017-11-08|SO|V U 554/17|Wyrok|40|https://www.saos.org.pl/judgments/321692
318665|2017-10-17|SO|IV U 463/17|Wyrok|40|https://www.saos.org.pl/judgments/318665
314882|2017-10-17|SO|V U 593/17|Wyrok|40|https://www.saos.org.pl/judgments/314882
313427|2017-10-10|SO|V U 553/17|Wyrok|40|https://www.saos.org.pl/judgments/313427
312497|2017-09-18|SO|IX GC 1235/16|Wyrok|40|https://www.saos.org.pl/judgments/312497
304994|2017-09-06|SO|II C 287/16|Wyrok|40|https://www.saos.org.pl/judgments/304994
309791|2017-09-04|SO|IX GC 561/17|Wyrok|40|https://www.saos.org.pl/judgments/309791
308868|2017-08-24|SO|VI Ga 147/17|Wyrok|40|https://www.saos.org.pl/judgments/308868
315234|2017-08-08|SO|XVIII C 990/16|Wyrok|40|https://www.saos.org.pl/judgments/315234
335548|2017-08-03|SO|XV Ca 970/17|Wyrok|40|https://www.saos.org.pl/judgments/335548
305023|2017-07-25|SO|II C 586/17|Wyrok|40|https://www.saos.org.pl/judgments/305023
304011|2017-06-30|SO|IV P 284/16|Wyrok|40|https://www.saos.org.pl/judgments/304011
315034|2017-06-08|SO|VII U 836/17|Wyrok|40|https://www.saos.org.pl/judgments/315034
296611|2017-05-15|SO|IV U 1331/16|Wyrok|40|https://www.saos.org.pl/judgments/296611
287746|2017-04-13|SO|VI Ga 413/16|Wyrok|40|https://www.saos.org.pl/judgments/287746
292781|2017-04-12|SO|IX GC 787/15|Wyrok|40|https://www.saos.org.pl/judgments/292781
326820|2017-03-29|SO|VII Pa 148/16|Wyrok|40|https://www.saos.org.pl/judgments/326820
287064|2017-03-29|SO|XII Ga 81/17|Wyrok|40|https://www.saos.org.pl/judgments/287064
426413|2017-03-22|SO|I Ca 75/17|Wyrok|40|https://www.saos.org.pl/judgments/426413
311379|2017-03-21|SO|XIII GC 3066/16|Wyrok|40|https://www.saos.org.pl/judgments/311379
375039|2017-03-07|SO|XVIII C 2852/16|Wyrok|40|https://www.saos.org.pl/judgments/375039
274017|2017-02-28|SO|II C 781/15|Wyrok|40|https://www.saos.org.pl/judgments/274017
284322|2017-02-21|SO|I C 686/16|Wyrok|40|https://www.saos.org.pl/judgments/284322
275718|2017-01-26|SO|V Pa 101/16|Wyrok|40|https://www.saos.org.pl/judgments/275718
277025|2017-01-18|SO|XII C 247/16|Wyrok|40|https://www.saos.org.pl/judgments/277025
287070|2017-01-16|SO|XII Ga 979/16|Wyrok|40|https://www.saos.org.pl/judgments/287070
268100|2016-12-19|SO|III Ca 1816/16|Wyrok|40|https://www.saos.org.pl/judgments/268100
266848|2016-12-02|SO|VI Ga 245/16|Wyrok|40|https://www.saos.org.pl/judgments/266848
323250|2016-11-17|SO|IV U 402/16|Wyrok|40|https://www.saos.org.pl/judgments/323250
253261|2016-10-18|SO|II C 482/13|Wyrok|40|https://www.saos.org.pl/judgments/253261
253883|2016-10-12|SO|I C 759/16|Wyrok|40|https://www.saos.org.pl/judgments/253883
255536|2016-09-29|SO|V Pa 72/16|Wyrok|40|https://www.saos.org.pl/judgments/255536
256684|2016-09-20|SO|VII U 10/16|Wyrok|40|https://www.saos.org.pl/judgments/256684
249403|2016-09-08|SO|VI Ga 176/16|Wyrok|40|https://www.saos.org.pl/judgments/249403
324029|2016-08-18|SO|IV U 1576/15|Wyrok|40|https://www.saos.org.pl/judgments/324029
265852|2016-08-03|SO|XVIII C 5851/15|Wyrok|40|https://www.saos.org.pl/judgments/265852
259250|2016-07-27|SO|VII U 706/15|Wyrok|40|https://www.saos.org.pl/judgments/259250
240547|2016-06-30|SO|VI Ga 118/16|Wyrok|40|https://www.saos.org.pl/judgments/240547
240156|2016-06-28|SO|VI GC 386/15|Wyrok|40|https://www.saos.org.pl/judgments/240156
233845|2016-06-20|SO|VIII C 2387/15|Wyrok|40|https://www.saos.org.pl/judgments/233845
236795|2016-06-15|SO|VII U 1872/15|Wyrok|40|https://www.saos.org.pl/judgments/236795
233634|2016-06-07|SO|VIII U 9917/14|Wyrok|40|https://www.saos.org.pl/judgments/233634
236763|2016-06-02|SO|V Pa 49/16|Wyrok|40|https://www.saos.org.pl/judgments/236763
248658|2016-05-31|SO|XVIII C 389/15|Wyrok|40|https://www.saos.org.pl/judgments/248658
238159|2016-05-31|SO|V GC 994/15|Wyrok|40|https://www.saos.org.pl/judgments/238159
231980|2016-05-19|SO|IV P 463/15|Wyrok|40|https://www.saos.org.pl/judgments/231980
234772|2016-05-17|SO|XII Ga 716/15|Wyrok|40|https://www.saos.org.pl/judgments/234772
235056|2016-04-29|SO|IV U 700/15|Wyrok|40|https://www.saos.org.pl/judgments/235056
224242|2016-04-29|SO|XII C 1091/15|Wyrok|40|https://www.saos.org.pl/judgments/224242
262637|2016-04-27|SO|XV Ca 302/16|Wyrok|40|https://www.saos.org.pl/judgments/262637
238156|2016-04-26|SO|V GC 17/15|Wyrok|40|https://www.saos.org.pl/judgments/238156
224410|2016-03-31|SO|I C 46/13|Wyrok|40|https://www.saos.org.pl/judgments/224410
290757|2016-03-22|SO|VII U 2866/15|Wyrok|40|https://www.saos.org.pl/judgments/290757
228239|2016-03-21|SO|I C 561/15|Wyrok|40|https://www.saos.org.pl/judgments/228239
226737|2016-03-21|SO|V GC 27/16|Wyrok|40|https://www.saos.org.pl/judgments/226737
217626|2016-03-17|SO|VII U 2211/14|Wyrok|40|https://www.saos.org.pl/judgments/217626
223625|2016-03-15|SO|IV U 1690/15|Wyrok|40|https://www.saos.org.pl/judgments/223625
224179|2016-03-14|SO|IV U 1691/15|Wyrok|40|https://www.saos.org.pl/judgments/224179
389490|2016-03-10|SO|VII U 652/15|Wyrok|40|https://www.saos.org.pl/judgments/389490
203464|2016-01-14|SO|VI Ga 330/15|Wyrok|40|https://www.saos.org.pl/judgments/203464
214876|2016-01-12|SO|V GC 496/15|Wyrok|40|https://www.saos.org.pl/judgments/214876
211652|2015-12-29|SO|IV U 608/14|Wyrok|40|https://www.saos.org.pl/judgments/211652
274526|2015-12-28|SO|IV P 393/15|Wyrok|40|https://www.saos.org.pl/judgments/274526
208048|2015-12-07|SO|V GC 598/15|Wyrok|40|https://www.saos.org.pl/judgments/208048
192235|2015-11-09|SO|V GC 604/15|Wyrok|40|https://www.saos.org.pl/judgments/192235
189210|2015-11-06|SO|XII C 2417/14|Wyrok|40|https://www.saos.org.pl/judgments/189210
188452|2015-11-04|SO|VIII C 13/15|Wyrok|40|https://www.saos.org.pl/judgments/188452
182631|2015-10-28|SO|I C 897/13|Wyrok|40|https://www.saos.org.pl/judgments/182631
187621|2015-10-08|SO|VI GC 379/13|Wyrok|40|https://www.saos.org.pl/judgments/187621
180889|2015-10-08|SO|VIII U 1435/15|Wyrok|40|https://www.saos.org.pl/judgments/180889
180052|2015-09-10|SO|VI Ga 197/15|Wyrok|40|https://www.saos.org.pl/judgments/180052
232008|2015-09-07|SO|IX GC 662/15|Wyrok|40|https://www.saos.org.pl/judgments/232008
180061|2015-09-07|SO|VI Ga 267/15|Wyrok|40|https://www.saos.org.pl/judgments/180061
186563|2015-08-28|SO|IV Pa 32/15|Wyrok|40|https://www.saos.org.pl/judgments/186563
186495|2015-08-19|SO|IV P 126/15|Wyrok|40|https://www.saos.org.pl/judgments/186495
180029|2015-07-10|SO|V U 3197/14|Wyrok|40|https://www.saos.org.pl/judgments/180029
183174|2015-07-09|SO|II C 50/14|Wyrok|40|https://www.saos.org.pl/judgments/183174
213677|2015-07-03|SO|XV Ca 788/15|Wyrok|40|https://www.saos.org.pl/judgments/213677
155167|2015-04-16|SO|VI Ga 45/15|Wyrok|40|https://www.saos.org.pl/judgments/155167
194100|2015-04-14|SO|XV Ca 1524/14|Wyrok|40|https://www.saos.org.pl/judgments/194100
150520|2015-03-17|SO|VI Ga 28/15|Wyrok|40|https://www.saos.org.pl/judgments/150520
150521|2015-02-26|SO|VI Ga 406/14|Wyrok|40|https://www.saos.org.pl/judgments/150521
135017|2015-02-26|SO|VI Ga 408/14|Wyrok|40|https://www.saos.org.pl/judgments/135017
158455|2015-02-24|SO|V U 2152/14|Wyrok|40|https://www.saos.org.pl/judgments/158455
127583|2015-02-06|SO|VIII U 4068/14|Wyrok|40|https://www.saos.org.pl/judgments/127583
131885|2015-01-29|SO|VIII U 1471/14|Wyrok|40|https://www.saos.org.pl/judgments/131885
149657|2014-12-18|SO|VI P 395/13|Wyrok|40|https://www.saos.org.pl/judgments/149657
153317|2014-12-17|SO|V U 1855/14|Wyrok|40|https://www.saos.org.pl/judgments/153317
133303|2014-12-10|SO|XII Ga 406/14|Wyrok|40|https://www.saos.org.pl/judgments/133303
73015|2014-11-13|SO|VI Ga 274/14|Wyrok|40|https://www.saos.org.pl/judgments/73015
66295|2014-10-09|SO|VI Ga 217/14|Wyrok|40|https://www.saos.org.pl/judgments/66295
66299|2014-09-29|SO|VI Ga 299/14|Wyrok|40|https://www.saos.org.pl/judgments/66299
225429|2014-09-22|SO|VII U 3561/13|Wyrok|40|https://www.saos.org.pl/judgments/225429
129741|2014-09-10|SO|XV Ca 956/14|Wyrok|40|https://www.saos.org.pl/judgments/129741
169744|2014-09-08|SO|XV Ca 946/14|Wyrok|40|https://www.saos.org.pl/judgments/169744
60716|2014-08-21|SO|II C 230/13|Wyrok|40|https://www.saos.org.pl/judgments/60716
60696|2014-07-24|SO|VI Ga 157/14|Wyrok|40|https://www.saos.org.pl/judgments/60696
238789|2014-07-17|SO|II C 949/12|Wyrok|40|https://www.saos.org.pl/judgments/238789
59864|2014-06-02|SO|II C 676/14|Wyrok|40|https://www.saos.org.pl/judgments/59864
68801|2014-05-21|SO|VII C 1003/13|Wyrok|40|https://www.saos.org.pl/judgments/68801
53360|2014-05-20|SO|II Ca 310/14|Wyrok|40|https://www.saos.org.pl/judgments/53360
55734|2014-05-08|SO|VII Pa 12/14|Wyrok|40|https://www.saos.org.pl/judgments/55734
50064|2014-05-08|SO|VII U 2337/13|Wyrok|40|https://www.saos.org.pl/judgments/50064
50909|2014-04-30|SO|VII U 287/14|Wyrok|40|https://www.saos.org.pl/judgments/50909
48622|2014-04-29|SO|V U 162/14|Wyrok|40|https://www.saos.org.pl/judgments/48622
68380|2014-04-16|SO|VII C 881/13|Wyrok|40|https://www.saos.org.pl/judgments/68380
46360|2014-03-26|SO|X Ga 65/14|Wyrok|40|https://www.saos.org.pl/judgments/46360
50177|2014-03-24|SO|II Ca 899/13|Wyrok|40|https://www.saos.org.pl/judgments/50177
47474|2014-03-17|SO|V U 457/13|Wyrok|40|https://www.saos.org.pl/judgments/47474
298137|2014-03-07|SO|II Ca 1417/13|Wyrok|40|https://www.saos.org.pl/judgments/298137
143900|2014-02-05|SO|II C 1468/13|Wyrok|40|https://www.saos.org.pl/judgments/143900
33393|2014-01-22|SO|VI GC 345/13|Wyrok|40|https://www.saos.org.pl/judgments/33393
32157|2014-01-14|SO|IV U 1720/13|Wyrok|40|https://www.saos.org.pl/judgments/32157
28807|2013-12-04|SO|III U 642/13|Wyrok|40|https://www.saos.org.pl/judgments/28807
27892|2013-11-27|SO|VI U 854/13|Wyrok|40|https://www.saos.org.pl/judgments/27892
23688|2013-10-11|SO|VI U 84/13|Wyrok|40|https://www.saos.org.pl/judgments/23688
30743|2013-09-16|SO|VI Ga 160/13|Wyrok|40|https://www.saos.org.pl/judgments/30743
23720|2013-08-29|SO|II Ca 348/13|Wyrok|40|https://www.saos.org.pl/judgments/23720
31153|2013-06-17|SO|VI GC 293/12|Wyrok|40|https://www.saos.org.pl/judgments/31153
31300|2013-05-27|SO|VI GC 280/12|Wyrok|40|https://www.saos.org.pl/judgments/31300
272981|2013-05-21|SO|VII U 591/12|Wyrok|40|https://www.saos.org.pl/judgments/272981
11437|2013-04-30|SO|V U 941/12|Wyrok|40|https://www.saos.org.pl/judgments/11437
49721|2013-03-22|SO|VII C 1290/12|Wyrok|40|https://www.saos.org.pl/judgments/49721
13965|2013-01-14|SO|IV U 2055/12|Wyrok|40|https://www.saos.org.pl/judgments/13965
543448|2026-02-25|SO|I C 2/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543448
542834|2025-12-05|SO|VIII U 757/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542834
542779|2025-12-04|SO|VIII U 1461/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542779
542786|2025-11-17|SO|VIII U 309/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542786
538983|2025-11-03|SO|VIII U 633/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538983
535369|2025-09-15|SO|VIII U 3046/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535369
535303|2025-09-10|SO|VIII U 332/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535303
535301|2025-09-10|SO|VIII U 308/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535301
535291|2025-09-08|SO|VIII U 1337/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535291
535224|2025-07-21|SO|VIII U 312/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535224
535208|2025-07-17|SO|VIII U 2395/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535208
533340|2025-06-24|SO|VIII U 303/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533340
535454|2025-06-20|SO|VIII U 719/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535454
535364|2025-06-13|SO|VIII U 2404/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535364
535439|2025-06-04|SO|VIII U 3039/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535439
534061|2025-05-19|SO|VIII U 1409/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534061
530356|2025-05-12|SO|VIII Ua 7/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530356
535421|2025-05-05|SO|VIII U 2394/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535421
534596|2025-04-30|SO|VIII U 752/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534596
534485|2025-04-28|SO|VIII U 750/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534485
534477|2025-04-28|SO|VIII U 3043/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534477
526198|2025-04-08|SO|II C 535/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/526198
532817|2025-04-04|SO|VIII U 1443/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532817
524653|2024-10-21|SO|VIII U 519/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524653
513867|2024-05-10|SO|VIII U 413/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513867
532121|2024-05-06|SO|III Ca 2634/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/532121
513410|2024-03-28|SO|VIII U 167/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513410
513677|2024-03-18|SO|VIII U 2231/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513677
513279|2024-03-01|SO|VIII U 137/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513279
513452|2024-02-28|SO|VIII U 175/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513452
513516|2024-01-31|SO|VIII U 190/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513516
513398|2024-01-31|SO|VIII U 165/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513398
513563|2024-01-26|SO|VIII U 202/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513563
513246|2024-01-23|SO|VIII U 134/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513246
529801|2024-01-05|SO|III Ca 665/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529801
513859|2024-01-05|SO|VIII U 382/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513859
513548|2023-12-19|SO|VIII U 197/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513548
513553|2023-12-15|SO|VIII U 199/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513553
513291|2023-11-09|SO|VIII U 138/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513291
512984|2023-10-23|SO|VIII Pa 46/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512984
513682|2023-07-27|SO|VIII U 2247/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513682
491966|2023-07-21|SO|VIII U 2288/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491966
492142|2023-07-11|SO|VIII U 2270/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492142
491943|2023-06-19|SO|VIII U 171/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491943
489663|2023-06-12|SO|VIII U 139/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489663
487990|2023-05-02|SO|VIII U 2477/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487990
506028|2023-04-17|SO|III Ca 2007/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506028
485968|2023-03-24|SO|VIII U 1325/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485968
485799|2023-03-07|SO|VIII Pa 98/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485799
484303|2023-03-07|SO|VIII U 820/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484303
484283|2023-03-02|SO|VIII U 2410/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/484283
488594|2023-01-19|SO|X GC 846/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488594
481822|2023-01-10|SO|VIII U 1458/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481822
483255|2022-12-16|SO|VIII U 2766/20|Zarządzenie|27|https://www.saos.org.pl/judgments/483255
478915|2022-12-07|SO|VIII U 1945/21|Zarządzenie|27|https://www.saos.org.pl/judgments/478915
478986|2022-12-06|SO|VIII U 2796/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478986
478984|2022-12-06|SO|VIII U 2770/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478984
478933|2022-12-06|SO|VIII U 2819/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478933
478932|2022-12-06|SO|VIII U 2705/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478932
478228|2022-11-29|SO|VIII U 1630/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478228
478913|2022-11-17|SO|VIII U 1922/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478913
476674|2022-10-10|SO|VIII U 124/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476674
476124|2022-09-09|SO|VIII U 2825/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/476124
478977|2022-09-08|SO|VIII U 2298/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478977
476677|2022-08-31|SO|VIII U 1334/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476677
474659|2022-08-24|SO|VIII U 2689/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474659
474665|2022-08-22|SO|VIII U 2782/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474665
474661|2022-08-22|SO|VIII U 2772/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474661
474656|2022-08-22|SO|VIII U 2610/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474656
474663|2022-08-11|SO|VIII U 2773/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474663
474667|2022-08-10|SO|VIII U 2784/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/474667
475121|2022-07-19|SO|VIII U 2708/20|Zarządzenie|27|https://www.saos.org.pl/judgments/475121
475119|2022-07-19|SO|VIII U 2672/20|Zarządzenie|27|https://www.saos.org.pl/judgments/475119
488465|2022-07-14|SO|X GC 378/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488465
470644|2022-07-06|SO|VIII U 2633/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470644
470727|2022-07-05|SO|VIII U 2289/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/470727
471207|2022-06-23|SO|VIII U 2617/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/471207
469748|2022-06-23|SO|VIII U 2607/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/469748
470818|2022-06-22|SO|VIII U 2696/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470818
470740|2022-06-22|SO|VIII U 2742/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/470740
470081|2022-06-15|SO|VIII Pa 22/22|Zarządzenie|27|https://www.saos.org.pl/judgments/470081
470074|2022-05-26|SO|VIII Pa 142/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470074
464925|2022-05-18|SO|VIII U 2422/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464925
464941|2022-05-17|SO|VIII U 3982/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/464941
464932|2022-05-13|SO|VIII U 2699/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/464932
464944|2022-05-10|SO|VIII U 961/21|Zarządzenie|27|https://www.saos.org.pl/judgments/464944
463920|2022-05-02|SO|VIII U 2746/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463920
464525|2022-04-19|SO|VIII U 2779/20|Zarządzenie|27|https://www.saos.org.pl/judgments/464525
463447|2022-04-19|SO|VIII U 2767/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463447
463441|2022-03-28|SO|VIII U 2710/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/463441
463438|2022-03-28|SO|VIII U 2703/20|Zarządzenie|27|https://www.saos.org.pl/judgments/463438
463462|2022-02-25|SO|VIII U 4595/19|Zarządzenie|27|https://www.saos.org.pl/judgments/463462
461263|2022-02-11|SO|VIII U 2683/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461263
459991|2022-02-10|SO|VIII U 2675/20|Zarządzenie|27|https://www.saos.org.pl/judgments/459991
461264|2022-02-03|SO|VIII U 2720/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461264
461255|2022-02-03|SO|VIII U 2614/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461255
458929|2022-01-25|SO|VIII U 2308/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/458929
455479|2022-01-20|SO|VIII U 1912/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455479
459392|2022-01-10|SO|VIII Pa 121/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459392
458721|2021-12-31|SO|VIII U 881/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458721
457331|2021-12-30|SO|VIII U 2792/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457331
457324|2021-12-30|SO|VIII U 2600/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457324
458711|2021-12-29|SO|VIII U 1923/20|Zarządzenie|27|https://www.saos.org.pl/judgments/458711
453549|2021-12-28|SO|VIII U 1464/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453549
453659|2021-12-21|SO|VIII U 2690/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453659
453663|2021-12-20|SO|VIII U 4591/19|Zarządzenie|27|https://www.saos.org.pl/judgments/453663
453658|2021-12-13|SO|VIII U 1914/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453658
453645|2021-12-13|SO|VIII U 1093/20|Zarządzenie|27|https://www.saos.org.pl/judgments/453645
457329|2021-10-27|SO|VIII U 2729/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457329
457326|2021-10-27|SO|VIII U 2712/20|Zarządzenie|27|https://www.saos.org.pl/judgments/457326
453457|2021-10-25|SO|VIII U 798/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453457
458652|2021-10-20|SO|VIII U 1032/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458652
453391|2021-10-18|SO|VIII U 154/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453391
449189|2021-09-30|SO|VIII U 4579/19|Zarządzenie|27|https://www.saos.org.pl/judgments/449189
459156|2021-09-28|SO|III Ca 1284/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459156
453204|2021-09-21|SO|VIII U 66/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453204
453200|2021-09-21|SO|VIII U 55/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453200
452920|2021-09-09|SO|VIII U 1468/18|Zarządzenie|27|https://www.saos.org.pl/judgments/452920
452897|2021-08-02|SO|VIII Pa 36/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/452897
451234|2021-07-30|SO|VIII U 78/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451234
451201|2021-07-30|SO|VIII U 1930/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451201
451222|2021-07-29|SO|VIII U 4150/19|Zarządzenie|27|https://www.saos.org.pl/judgments/451222
488630|2021-07-26|SO|X GC 997/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488630
451216|2021-07-26|SO|VIII U 2493/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451216
451226|2021-07-15|SO|VIII U 67/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451226
447268|2021-07-15|SO|VIII U 54/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447268
441649|2021-06-22|SO|VIII U 2706/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441649
441645|2021-06-22|SO|VIII U 2168/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/441645
441053|2021-06-16|SO|VIII U 1818/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441053
