saos_id|date|court|case_number|type|score|saos_url
165781|2014-05-09|SN|I PK 276/13|Wyrok|78|https://www.saos.org.pl/judgments/165781
165778|2014-05-09|SN|I CSK 355/13|Wyrok|78|https://www.saos.org.pl/judgments/165778
165777|2014-05-09|SN|I CSK 344/13|Wyrok|78|https://www.saos.org.pl/judgments/165777
105068|2014-05-08|SN|V CSK 353/13|Wyrok|78|https://www.saos.org.pl/judgments/105068
165799|2014-05-06|SN|II PK 219/13|Wyrok|78|https://www.saos.org.pl/judgments/165799
165770|2014-04-23|SN|I PK 255/13|Wyrok|78|https://www.saos.org.pl/judgments/165770
104972|2014-04-16|SN|V CSK 274/13|Wyrok|78|https://www.saos.org.pl/judgments/104972
165719|2014-04-11|SN|I CSK 291/13|Wyrok|78|https://www.saos.org.pl/judgments/165719
165734|2014-04-10|SN|IV CSK 464/13|Wyrok|78|https://www.saos.org.pl/judgments/165734
165712|2014-04-04|SN|II CSK 384/13|Wyrok|78|https://www.saos.org.pl/judgments/165712
104829|2014-04-04|SN|II CSK 405/13|Wyrok|78|https://www.saos.org.pl/judgments/104829
104825|2014-04-01|SN|I UK 393/13|Wyrok|78|https://www.saos.org.pl/judgments/104825
165691|2014-03-28|SN|III CSK 156/13|Wyrok|78|https://www.saos.org.pl/judgments/165691
165697|2014-03-27|SN|III CSK 94/13|Wyrok|78|https://www.saos.org.pl/judgments/165697
165695|2014-03-27|SN|III CSK 100/13|Wyrok|78|https://www.saos.org.pl/judgments/165695
165706|2014-03-26|SN|V CSK 218/13|Wyrok|78|https://www.saos.org.pl/judgments/165706
104804|2014-03-26|SN|V CSK 280/13|Wyrok|78|https://www.saos.org.pl/judgments/104804
104772|2014-03-25|SN|I PK 213/13|Wyrok|78|https://www.saos.org.pl/judgments/104772
104756|2014-03-21|SN|IV CSK 454/13|Wyrok|78|https://www.saos.org.pl/judgments/104756
104718|2014-03-20|SN|II CSK 296/13|Wyrok|78|https://www.saos.org.pl/judgments/104718
104737|2014-03-18|SN|II UK 449/13|Wyrok|78|https://www.saos.org.pl/judgments/104737
104729|2014-03-18|SN|II PK 176/13|Wyrok|78|https://www.saos.org.pl/judgments/104729
104679|2014-03-14|SN|III CSK 152/13|Wyrok|78|https://www.saos.org.pl/judgments/104679
165667|2014-03-13|SN|I PK 157/13|Wyrok|78|https://www.saos.org.pl/judgments/165667
165660|2014-03-13|SN|I CSK 274/13|Wyrok|78|https://www.saos.org.pl/judgments/165660
165650|2014-03-06|SN|V CSK 202/13|Wyrok|78|https://www.saos.org.pl/judgments/165650
104644|2014-03-06|SN|V CSK 224/13|Wyrok|78|https://www.saos.org.pl/judgments/104644
104640|2014-03-06|SN|V CSK 203/13|Wyrok|78|https://www.saos.org.pl/judgments/104640
104446|2014-02-13|SN|V CSK 45/13|Wyrok|78|https://www.saos.org.pl/judgments/104446
104445|2014-02-13|SN|V CSK 176/13|Wyrok|78|https://www.saos.org.pl/judgments/104445
104441|2014-02-13|SN|V CSK 151/13|Wyrok|78|https://www.saos.org.pl/judgments/104441
104440|2014-02-13|SN|V CSK 142/13|Wyrok|78|https://www.saos.org.pl/judgments/104440
165619|2014-02-06|SN|I PK 173/13|Wyrok|78|https://www.saos.org.pl/judgments/165619
165617|2014-02-06|SN|I CSK 219/13|Wyrok|78|https://www.saos.org.pl/judgments/165617
104373|2014-02-05|SN|V CSK 140/13|Wyrok|78|https://www.saos.org.pl/judgments/104373
104349|2014-02-03|SN|III KK 286/13|Wyrok|78|https://www.saos.org.pl/judgments/104349
104317|2014-02-03|SN|I UK 322/13|Wyrok|78|https://www.saos.org.pl/judgments/104317
104314|2014-02-03|SN|I UK 264/13|Wyrok|78|https://www.saos.org.pl/judgments/104314
104210|2014-01-31|SN|II CSK 183/13|Wyrok|78|https://www.saos.org.pl/judgments/104210
104281|2014-01-30|SN|IV CSK 257/13|Wyrok|78|https://www.saos.org.pl/judgments/104281
104277|2014-01-30|SN|IV CSK 237/13|Wyrok|78|https://www.saos.org.pl/judgments/104277
104258|2014-01-30|SN|III CSK 70/13|Wyrok|78|https://www.saos.org.pl/judgments/104258
104249|2014-01-29|SN|II UK 247/13|Wyrok|78|https://www.saos.org.pl/judgments/104249
104248|2014-01-29|SN|II PK 125/13|Wyrok|78|https://www.saos.org.pl/judgments/104248
104181|2014-01-24|SN|V CSK 117/13|Wyrok|78|https://www.saos.org.pl/judgments/104181
104179|2014-01-24|SN|V CNP 13/13|Wyrok|78|https://www.saos.org.pl/judgments/104179
104104|2014-01-16|SN|IV CSK 219/13|Wyrok|78|https://www.saos.org.pl/judgments/104104
104093|2014-01-14|SN|III PK 50/13|Wyrok|78|https://www.saos.org.pl/judgments/104093
165590|2014-01-10|SN|I CSK 213/13|Wyrok|78|https://www.saos.org.pl/judgments/165590
165586|2014-01-10|SN|I CSK 128/13|Wyrok|78|https://www.saos.org.pl/judgments/165586
104006|2014-01-10|SN|I CSK 182/13|Wyrok|78|https://www.saos.org.pl/judgments/104006
104012|2014-01-08|SN|I PK 146/13|Wyrok|78|https://www.saos.org.pl/judgments/104012
103964|2013-12-19|SN|II PK 70/13|Wyrok|78|https://www.saos.org.pl/judgments/103964
103949|2013-12-19|SN|II CSK 179/13|Wyrok|78|https://www.saos.org.pl/judgments/103949
103946|2013-12-19|SN|II CSK 151/13|Wyrok|78|https://www.saos.org.pl/judgments/103946
103843|2013-12-13|SN|III CSK 65/13|Wyrok|78|https://www.saos.org.pl/judgments/103843
103913|2013-12-12|SN|V CSK 566/12|Wyrok|78|https://www.saos.org.pl/judgments/103913
103886|2013-12-11|SN|IV CSK 222/13|Wyrok|78|https://www.saos.org.pl/judgments/103886
103885|2013-12-11|SN|IV CSK 191/13|Wyrok|78|https://www.saos.org.pl/judgments/103885
103721|2013-12-06|SN|I CSK 146/13|Wyrok|78|https://www.saos.org.pl/judgments/103721
103735|2013-12-04|SN|II CSK 155/13|Wyrok|78|https://www.saos.org.pl/judgments/103735
165565|2013-11-29|SN|I CSK 756/12|Wyrok|78|https://www.saos.org.pl/judgments/165565
103691|2013-11-27|SN|V CSK 551/12|Wyrok|78|https://www.saos.org.pl/judgments/103691
103689|2013-11-27|SN|V CSK 544/12|Wyrok|78|https://www.saos.org.pl/judgments/103689
103642|2013-11-26|SN|II PK 63/13|Wyrok|78|https://www.saos.org.pl/judgments/103642
103598|2013-11-22|SN|III CSK 13/13|Wyrok|78|https://www.saos.org.pl/judgments/103598
103594|2013-11-20|SN|II PK 54/13|Wyrok|78|https://www.saos.org.pl/judgments/103594
103470|2013-11-07|SN|V CSK 579/12|Wyrok|78|https://www.saos.org.pl/judgments/103470
103451|2013-11-06|SN|IV CSK 132/13|Wyrok|78|https://www.saos.org.pl/judgments/103451
103380|2013-10-30|SN|V CSK 482/12|Wyrok|78|https://www.saos.org.pl/judgments/103380
103379|2013-10-30|SN|V CSK 475/12|Wyrok|78|https://www.saos.org.pl/judgments/103379
103240|2013-10-24|SN|IV CSK 64/13|Wyrok|78|https://www.saos.org.pl/judgments/103240
103239|2013-10-24|SN|IV CSK 62/13|Wyrok|78|https://www.saos.org.pl/judgments/103239
103191|2013-10-24|SN|II PK 25/13|Wyrok|78|https://www.saos.org.pl/judgments/103191
103224|2013-10-22|SN|III UK 155/12|Wyrok|78|https://www.saos.org.pl/judgments/103224
103146|2013-10-14|SN|II PK 16/13|Wyrok|78|https://www.saos.org.pl/judgments/103146
165545|2013-10-11|SN|I CSK 86/13|Wyrok|78|https://www.saos.org.pl/judgments/165545
103071|2013-10-11|SN|I CSK 763/12|Wyrok|78|https://www.saos.org.pl/judgments/103071
103070|2013-10-11|SN|I CSK 753/12|Wyrok|78|https://www.saos.org.pl/judgments/103070
103016|2013-10-04|SN|I UK 103/13|Wyrok|78|https://www.saos.org.pl/judgments/103016
102948|2013-09-26|SN|II CSK 719/12|Wyrok|78|https://www.saos.org.pl/judgments/102948
102941|2013-09-26|SN|II CSK 14/13|Wyrok|78|https://www.saos.org.pl/judgments/102941
102899|2013-09-20|SN|II UK 34/13|Wyrok|78|https://www.saos.org.pl/judgments/102899
102880|2013-09-20|SN|II CSK 4/13|Wyrok|78|https://www.saos.org.pl/judgments/102880
165532|2013-09-19|SN|I CSK 688/12|Wyrok|78|https://www.saos.org.pl/judgments/165532
102872|2013-09-19|SN|I CSK 726/12|Wyrok|78|https://www.saos.org.pl/judgments/102872
102869|2013-09-19|SN|I CSK 687/12|Wyrok|78|https://www.saos.org.pl/judgments/102869
102845|2013-09-12|SN|IV CSK 44/13|Wyrok|78|https://www.saos.org.pl/judgments/102845
102822|2013-09-11|SN|III CSK 5/13|Wyrok|78|https://www.saos.org.pl/judgments/102822
102756|2013-08-28|SN|WA 18/13|Wyrok|78|https://www.saos.org.pl/judgments/102756
102740|2013-08-28|SN|V CSK 363/12|Wyrok|78|https://www.saos.org.pl/judgments/102740
102721|2013-08-28|SN|I UK 56/13|Wyrok|78|https://www.saos.org.pl/judgments/102721
102647|2013-08-21|SN|II CSK 707/12|Wyrok|78|https://www.saos.org.pl/judgments/102647
102618|2013-08-13|SN|III SK 57/12|Wyrok|78|https://www.saos.org.pl/judgments/102618
102511|2013-07-25|SN|II CSK 191/13|Wyrok|78|https://www.saos.org.pl/judgments/102511
102462|2013-07-16|SN|II PK 334/12|Wyrok|78|https://www.saos.org.pl/judgments/102462
102354|2013-07-05|SN|IV CSK 734/12|Wyrok|78|https://www.saos.org.pl/judgments/102354
102352|2013-07-05|SN|IV CSK 17/13|Wyrok|78|https://www.saos.org.pl/judgments/102352
102350|2013-07-05|SN|IV CSK 1/13|Wyrok|78|https://www.saos.org.pl/judgments/102350
102266|2013-06-27|SN|III CSK 298/12|Wyrok|78|https://www.saos.org.pl/judgments/102266
102232|2013-06-27|SN|I UK 10/13|Wyrok|78|https://www.saos.org.pl/judgments/102232
102230|2013-06-27|SN|I CSK 617/12|Wyrok|78|https://www.saos.org.pl/judgments/102230
102239|2013-06-26|SN|II CSK 617/12|Wyrok|78|https://www.saos.org.pl/judgments/102239
102254|2013-06-24|SN|II PK 344/12|Wyrok|78|https://www.saos.org.pl/judgments/102254
102253|2013-06-24|SN|II PK 341/12|Wyrok|78|https://www.saos.org.pl/judgments/102253
102157|2013-06-21|SN|I CSK 624/12|Wyrok|78|https://www.saos.org.pl/judgments/102157
102148|2013-06-21|SN|I CNP 44/12|Wyrok|78|https://www.saos.org.pl/judgments/102148
102181|2013-06-20|SN|IV CNP 78/12|Wyrok|78|https://www.saos.org.pl/judgments/102181
102132|2013-06-14|SN|V CSK 389/12|Wyrok|78|https://www.saos.org.pl/judgments/102132
102126|2013-06-14|SN|V CSK 372/12|Wyrok|78|https://www.saos.org.pl/judgments/102126
102127|2013-06-13|SN|V CSK 375/12|Wyrok|78|https://www.saos.org.pl/judgments/102127
102123|2013-06-13|SN|V CSK 329/12|Wyrok|78|https://www.saos.org.pl/judgments/102123
102071|2013-06-11|SN|II UK 380/12|Wyrok|78|https://www.saos.org.pl/judgments/102071
102067|2013-06-10|SN|II UK 370/12|Wyrok|78|https://www.saos.org.pl/judgments/102067
102065|2013-06-10|SN|II PK 304/12|Wyrok|78|https://www.saos.org.pl/judgments/102065
102064|2013-06-10|SN|II PK 300/12|Wyrok|78|https://www.saos.org.pl/judgments/102064
101927|2013-05-29|SN|II PK 281/12|Wyrok|78|https://www.saos.org.pl/judgments/101927
101914|2013-05-28|SN|I PK 262/12|Wyrok|78|https://www.saos.org.pl/judgments/101914
101785|2013-05-23|SN|I CSK 515/12|Wyrok|78|https://www.saos.org.pl/judgments/101785
101724|2013-05-17|SN|I CSK 543/12|Wyrok|78|https://www.saos.org.pl/judgments/101724
101719|2013-05-17|SN|I CSK 499/12|Wyrok|78|https://www.saos.org.pl/judgments/101719
101759|2013-05-16|SN|IV CSK 624/12|Wyrok|78|https://www.saos.org.pl/judgments/101759
101742|2013-05-15|SN|III CSK 254/12|Wyrok|78|https://www.saos.org.pl/judgments/101742
101733|2013-05-14|SN|I UK 652/12|Wyrok|78|https://www.saos.org.pl/judgments/101733
101732|2013-05-14|SN|I UK 630/12|Wyrok|78|https://www.saos.org.pl/judgments/101732
101629|2013-05-10|SN|I CSK 74/13|Wyrok|78|https://www.saos.org.pl/judgments/101629
101626|2013-05-10|SN|I CSK 495/12|Wyrok|78|https://www.saos.org.pl/judgments/101626
101625|2013-05-10|SN|I CSK 456/12|Wyrok|78|https://www.saos.org.pl/judgments/101625
101663|2013-05-09|SN|II CSK 599/12|Wyrok|78|https://www.saos.org.pl/judgments/101663
101681|2013-05-08|SN|III SK 34/12|Wyrok|78|https://www.saos.org.pl/judgments/101681
165518|2013-05-07|SN|I PK 296/12|Wyrok|78|https://www.saos.org.pl/judgments/165518
101576|2013-04-24|SN|IV CSK 587/12|Wyrok|78|https://www.saos.org.pl/judgments/101576
101493|2013-04-18|SN|III CSK 303/12|Wyrok|78|https://www.saos.org.pl/judgments/101493
101490|2013-04-18|SN|III CSK 243/12|Wyrok|78|https://www.saos.org.pl/judgments/101490
101488|2013-04-18|SN|III CSK 229/12|Wyrok|78|https://www.saos.org.pl/judgments/101488
101461|2013-04-18|SN|II CSK 504/12|Wyrok|78|https://www.saos.org.pl/judgments/101461
101451|2013-04-17|SN|I CSK 526/12|Wyrok|78|https://www.saos.org.pl/judgments/101451
101447|2013-04-17|SN|I CSK 457/12|Wyrok|78|https://www.saos.org.pl/judgments/101447
101399|2013-04-12|SN|IV CSK 613/12|Wyrok|78|https://www.saos.org.pl/judgments/101399
101392|2013-04-12|SN|IV CSK 565/12|Wyrok|78|https://www.saos.org.pl/judgments/101392
101331|2013-04-11|SN|II CSK 540/12|Wyrok|78|https://www.saos.org.pl/judgments/101331
101329|2013-04-11|SN|II CSK 456/12|Wyrok|78|https://www.saos.org.pl/judgments/101329
101346|2013-04-10|SN|II PK 272/12|Wyrok|78|https://www.saos.org.pl/judgments/101346
101237|2013-03-27|SN|V CSK 181/12|Wyrok|78|https://www.saos.org.pl/judgments/101237
101201|2013-03-27|SN|I CSK 630/12|Wyrok|78|https://www.saos.org.pl/judgments/101201
101199|2013-03-27|SN|I CSK 412/12|Wyrok|78|https://www.saos.org.pl/judgments/101199
101198|2013-03-27|SN|I CSK 407/12|Wyrok|78|https://www.saos.org.pl/judgments/101198
101139|2013-03-21|SN|III CSK 211/12|Wyrok|78|https://www.saos.org.pl/judgments/101139
101123|2013-03-21|SN|II CSK 420/12|Wyrok|78|https://www.saos.org.pl/judgments/101123
101085|2013-03-15|SN|V CSK 180/12|Wyrok|78|https://www.saos.org.pl/judgments/101085
101021|2013-03-14|SN|I CSK 377/12|Wyrok|78|https://www.saos.org.pl/judgments/101021
100972|2013-03-08|SN|III CSK 183/12|Wyrok|78|https://www.saos.org.pl/judgments/100972
100996|2013-03-07|SN|IV CSK 452/12|Wyrok|78|https://www.saos.org.pl/judgments/100996
100897|2013-02-27|SN|IV CSK 443/12|Wyrok|78|https://www.saos.org.pl/judgments/100897
100824|2013-02-21|SN|IV CSK 430/12|Wyrok|78|https://www.saos.org.pl/judgments/100824
100822|2013-02-21|SN|IV CSK 354/12|Wyrok|78|https://www.saos.org.pl/judgments/100822
100767|2013-02-21|SN|I CSK 586/12|Wyrok|78|https://www.saos.org.pl/judgments/100767
100743|2013-02-14|SN|III PK 31/12|Wyrok|78|https://www.saos.org.pl/judgments/100743
100707|2013-02-14|SN|II CSK 382/12|Wyrok|78|https://www.saos.org.pl/judgments/100707
100704|2013-02-14|SN|II CSK 295/12|Wyrok|78|https://www.saos.org.pl/judgments/100704
100643|2013-02-08|SN|IV CSK 309/12|Wyrok|78|https://www.saos.org.pl/judgments/100643
100597|2013-02-07|SN|II CSK 347/12|Wyrok|78|https://www.saos.org.pl/judgments/100597
100582|2013-02-06|SN|I PK 102/12|Wyrok|78|https://www.saos.org.pl/judgments/100582
100470|2013-01-24|SN|V CSK 133/12|Wyrok|78|https://www.saos.org.pl/judgments/100470
100442|2013-01-24|SN|II CSK 307/12|Wyrok|78|https://www.saos.org.pl/judgments/100442
100419|2013-01-23|SN|I CSK 296/12|Wyrok|78|https://www.saos.org.pl/judgments/100419
100393|2013-01-18|SN|IV CSK 322/12|Wyrok|78|https://www.saos.org.pl/judgments/100393
100378|2013-01-17|SN|III CSK 76/12|Wyrok|78|https://www.saos.org.pl/judgments/100378
100335|2013-01-16|SN|II CSK 208/12|Wyrok|78|https://www.saos.org.pl/judgments/100335
100243|2013-01-11|SN|I CSK 289/12|Wyrok|78|https://www.saos.org.pl/judgments/100243
100249|2013-01-07|SN|I UK 372/12|Wyrok|78|https://www.saos.org.pl/judgments/100249
100166|2012-12-19|SN|II CNP 41/12|Wyrok|78|https://www.saos.org.pl/judgments/100166
100046|2012-12-14|SN|I CSK 350/12|Wyrok|78|https://www.saos.org.pl/judgments/100046
100045|2012-12-14|SN|I CSK 248/12|Wyrok|78|https://www.saos.org.pl/judgments/100045
100140|2012-12-13|SN|V CSK 21/12|Wyrok|78|https://www.saos.org.pl/judgments/100140
100088|2012-12-12|SN|III CSK 49/12|Wyrok|78|https://www.saos.org.pl/judgments/100088
99913|2012-12-07|SN|II CSK 221/12|Wyrok|78|https://www.saos.org.pl/judgments/99913
99935|2012-12-06|SN|III CSK 62/12|Wyrok|78|https://www.saos.org.pl/judgments/99935
99817|2012-11-29|SN|II CSK 96/12|Wyrok|78|https://www.saos.org.pl/judgments/99817
99693|2012-11-22|SN|II CSK 122/12|Wyrok|78|https://www.saos.org.pl/judgments/99693
99692|2012-11-22|SN|I UK 246/12|Wyrok|78|https://www.saos.org.pl/judgments/99692
99686|2012-11-22|SN|I PK 159/12|Wyrok|78|https://www.saos.org.pl/judgments/99686
99684|2012-11-22|SN|I PK 100/12|Wyrok|78|https://www.saos.org.pl/judgments/99684
99657|2012-11-15|SN|V CSK 542/11|Wyrok|78|https://www.saos.org.pl/judgments/99657
99656|2012-11-15|SN|V CSK 541/11|Wyrok|78|https://www.saos.org.pl/judgments/99656
99621|2012-11-14|SN|II PK 91/12|Wyrok|78|https://www.saos.org.pl/judgments/99621
99605|2012-11-14|SN|I UK 247/12|Wyrok|78|https://www.saos.org.pl/judgments/99605
99578|2012-11-09|SN|IV CSK 284/12|Wyrok|78|https://www.saos.org.pl/judgments/99578
99544|2012-11-08|SN|I CSK 177/12|Wyrok|78|https://www.saos.org.pl/judgments/99544
99542|2012-11-08|SN|I CSK 168/12|Wyrok|78|https://www.saos.org.pl/judgments/99542
99437|2012-10-25|SN|I CSK 147/12|Wyrok|78|https://www.saos.org.pl/judgments/99437
99415|2012-10-19|SN|V CSK 439/11|Wyrok|78|https://www.saos.org.pl/judgments/99415
99188|2012-10-04|SN|I CSK 632/11|Wyrok|78|https://www.saos.org.pl/judgments/99188
99219|2012-10-03|SN|II PK 63/12|Wyrok|78|https://www.saos.org.pl/judgments/99219
99080|2012-09-26|SN|II CNP 24/12|Wyrok|78|https://www.saos.org.pl/judgments/99080
99050|2012-09-21|SN|II PK 51/12|Wyrok|78|https://www.saos.org.pl/judgments/99050
99034|2012-09-13|SN|V CSK 409/11|Wyrok|78|https://www.saos.org.pl/judgments/99034
98953|2012-09-05|SN|IV CSK 91/12|Wyrok|78|https://www.saos.org.pl/judgments/98953
98950|2012-09-05|SN|IV CSK 589/11|Wyrok|78|https://www.saos.org.pl/judgments/98950
98838|2012-08-23|SN|II CSK 21/12|Wyrok|78|https://www.saos.org.pl/judgments/98838
98819|2012-08-09|SN|V CSK 371/11|Wyrok|78|https://www.saos.org.pl/judgments/98819
98759|2012-08-08|SN|I CSK 25/12|Wyrok|78|https://www.saos.org.pl/judgments/98759
98745|2012-08-03|SN|I PK 61/12|Wyrok|78|https://www.saos.org.pl/judgments/98745
98727|2012-07-26|SN|II CSK 759/11|Wyrok|78|https://www.saos.org.pl/judgments/98727
98655|2012-07-19|SN|II CSK 724/11|Wyrok|78|https://www.saos.org.pl/judgments/98655
98625|2012-07-12|SN|II PK 305/11|Wyrok|78|https://www.saos.org.pl/judgments/98625
98583|2012-07-06|SN|V CSK 394/11|Wyrok|78|https://www.saos.org.pl/judgments/98583
98552|2012-07-05|SN|I UK 101/12|Wyrok|78|https://www.saos.org.pl/judgments/98552
98492|2012-06-28|SN|II PK 285/11|Wyrok|78|https://www.saos.org.pl/judgments/98492
98410|2012-06-22|SN|I PK 237/11|Wyrok|78|https://www.saos.org.pl/judgments/98410
98338|2012-06-14|SN|I PK 225/11|Wyrok|78|https://www.saos.org.pl/judgments/98338
98325|2012-06-14|SN|I CSK 489/11|Wyrok|78|https://www.saos.org.pl/judgments/98325
98273|2012-06-05|SN|II PK 264/11|Wyrok|78|https://www.saos.org.pl/judgments/98273
98155|2012-05-25|SN|I CSK 73/12|Wyrok|78|https://www.saos.org.pl/judgments/98155
98147|2012-05-25|SN|I CSK 380/11|Wyrok|78|https://www.saos.org.pl/judgments/98147
98200|2012-05-24|SN|II UK 266/11|Wyrok|78|https://www.saos.org.pl/judgments/98200
98196|2012-05-24|SN|II UK 259/11|Wyrok|78|https://www.saos.org.pl/judgments/98196
98181|2012-05-24|SN|II CSK 558/11|Wyrok|78|https://www.saos.org.pl/judgments/98181
98166|2012-05-23|SN|I PK 198/11|Wyrok|78|https://www.saos.org.pl/judgments/98166
98190|2012-05-22|SN|II PK 245/11|Wyrok|78|https://www.saos.org.pl/judgments/98190
98123|2012-05-18|SN|IV CSK 379/11|Wyrok|78|https://www.saos.org.pl/judgments/98123
98075|2012-05-17|SN|I CSK 477/11|Wyrok|78|https://www.saos.org.pl/judgments/98075
98100|2012-05-14|SN|II PK 228/11|Wyrok|78|https://www.saos.org.pl/judgments/98100
98019|2012-05-10|SN|IV CSK 473/11|Wyrok|78|https://www.saos.org.pl/judgments/98019
97989|2012-05-10|SN|II PK 215/11|Wyrok|78|https://www.saos.org.pl/judgments/97989
97968|2012-05-08|SN|I PK 211/11|Wyrok|78|https://www.saos.org.pl/judgments/97968
97953|2012-04-27|SN|V CSK 205/11|Wyrok|78|https://www.saos.org.pl/judgments/97953
97949|2012-04-27|SN|V CSK 193/11|Wyrok|78|https://www.saos.org.pl/judgments/97949
97948|2012-04-27|SN|V CSK 166/11|Wyrok|78|https://www.saos.org.pl/judgments/97948
97932|2012-04-26|SN|III CSK 300/11|Wyrok|78|https://www.saos.org.pl/judgments/97932
97912|2012-04-25|SN|II CSK 410/11|Wyrok|78|https://www.saos.org.pl/judgments/97912
97867|2012-04-19|SN|IV CSK 384/11|Wyrok|78|https://www.saos.org.pl/judgments/97867
97889|2012-04-18|SN|V CSK 215/11|Wyrok|78|https://www.saos.org.pl/judgments/97889
97887|2012-04-18|SN|V CSK 183/11|Wyrok|78|https://www.saos.org.pl/judgments/97887
97882|2012-04-18|SN|V CSK 141/11|Wyrok|78|https://www.saos.org.pl/judgments/97882
97842|2012-04-18|SN|II PK 197/11|Wyrok|78|https://www.saos.org.pl/judgments/97842
97800|2012-04-12|SN|II PK 174/11|Wyrok|78|https://www.saos.org.pl/judgments/97800
97730|2012-04-05|SN|II CSK 473/11|Wyrok|78|https://www.saos.org.pl/judgments/97730
97728|2012-04-05|SN|II CSK 402/11|Wyrok|78|https://www.saos.org.pl/judgments/97728
97752|2012-04-04|SN|III PK 85/11|Wyrok|78|https://www.saos.org.pl/judgments/97752
97667|2012-03-30|SN|III CSK 232/11|Wyrok|78|https://www.saos.org.pl/judgments/97667
97664|2012-03-30|SN|III CSK 204/11|Wyrok|78|https://www.saos.org.pl/judgments/97664
97636|2012-03-29|SN|I CSK 355/11|Wyrok|78|https://www.saos.org.pl/judgments/97636
97658|2012-03-28|SN|II PK 178/11|Wyrok|78|https://www.saos.org.pl/judgments/97658
97622|2012-03-22|SN|V CSK 85/11|Wyrok|78|https://www.saos.org.pl/judgments/97622
97607|2012-03-22|SN|IV CSK 453/11|Wyrok|78|https://www.saos.org.pl/judgments/97607
97601|2012-03-22|SN|IV CSK 330/11|Wyrok|78|https://www.saos.org.pl/judgments/97601
97553|2012-03-16|SN|IV CSK 366/11|Wyrok|78|https://www.saos.org.pl/judgments/97553
97505|2012-03-15|SN|I CSK 368/11|Wyrok|78|https://www.saos.org.pl/judgments/97505
97504|2012-03-15|SN|I CSK 345/11|Wyrok|78|https://www.saos.org.pl/judgments/97504
